20250228,5210.0,5380.0,5380.0,5200.0,84287,5.27
20250304,5130.0,5090.0,5150.0,5010.0,83865,5.37
20250305,5380.0,5140.0,5390.0,5140.0,106310,5.56
20250306,5400.0,5430.0,5430.0,5330.0,63201,5.5
20250307,5410.0,5380.0,5450.0,5340.0,64132,5.53
20250310,5350.0,5380.0,5390.0,5270.0,52963,5.55
20250311,5380.0,5290.0,5420.0,5190.0,66211,5.7
20250312,5260.0,5410.0,5430.0,5260.0,70249,5.53
20250313,5210.0,5320.0,5330.0,5210.0,39572,5.55
20250314,5210.0,5260.0,5260.0,5140.0,54206,5.54
20250317,5190.0,5190.0,5230.0,5180.0,37850,5.6
20250318,5190.0,5190.0,5250.0,5150.0,35112,5.57
20250319,5120.0,5160.0,5200.0,5110.0,39524,5.47
20250320,5000.0,5120.0,5140.0,4995.0,100486,5.34
20250321,4960.0,5040.0,5040.0,4925.0,48870,5.29
20250324,4985.0,4970.0,5020.0,4940.0,32464,5.37
20250325,4900.0,4990.0,5030.0,4885.0,62170,5.3
20250326,4885.0,4910.0,4930.0,4860.0,38394,5.41
20250327,4940.0,4870.0,4940.0,4835.0,34608,5.36
20250328,4775.0,4885.0,4885.0,4755.0,82733,5.36
20250331,4645.0,4775.0,4775.0,4630.0,60016,5.3
20250401,4775.0,4645.0,4790.0,4645.0,24749,5.37
20250402,4765.0,4740.0,4840.0,4705.0,28263,5.29
20250403,4670.0,4755.0,4755.0,4670.0,35154,5.3
20250404,4795.0,4590.0,4795.0,4590.0,60500,5.4
20250407,4520.0,4760.0,4760.0,4490.0,104608,5.25
20250408,4620.0,4570.0,4690.0,4570.0,47200,5.31
20250409,4715.0,4620.0,4870.0,4500.0,120347,5.22
20250410,4840.0,4790.0,4840.0,4770.0,67295,5.45
20250411,4910.0,4840.0,4910.0,4805.0,57398,5.54
20250414,5030.0,5000.0,5030.0,4925.0,102803,5.44
20250415,5020.0,5000.0,5030.0,4960.0,41660,5.42
20250416,4995.0,4975.0,5070.0,4965.0,49390,5.38
20250417,5040.0,4995.0,5060.0,4975.0,40123,5.39
20250418,5080.0,5050.0,5100.0,5020.0,54715,5.49
20250421,5130.0,5060.0,5140.0,5040.0,50748,5.49
20250422,5120.0,5070.0,5150.0,5070.0,62284,5.52
20250423,5080.0,5140.0,5140.0,5040.0,103029,5.59
20250424,5040.0,5080.0,5090.0,5020.0,58187,5.6
20250425,5050.0,5040.0,5090.0,5000.0,62105,5.69
20250428,5070.0,5060.0,5100.0,5040.0,50210,5.7
20250429,5050.0,5060.0,5100.0,4985.0,86418,5.84
20250430,4990.0,5090.0,5090.0,4975.0,54943,5.84
20250502,5030.0,4990.0,5050.0,4965.0,35950,5.85
20250507,5040.0,5040.0,5050.0,4985.0,36563,5.88
20250508,5040.0,5000.0,5050.0,5000.0,34508,5.87
20250509,4905.0,5040.0,5050.0,4895.0,86433,5.75
20250512,5040.0,4985.0,5070.0,4985.0,82145,5.83
20250513,5040.0,5040.0,5050.0,4985.0,26997,5.83
20250514,5070.0,5040.0,5130.0,5010.0,59998,5.85
20250515,5020.0,5070.0,5090.0,4965.0,71238,5.83
20250516,4950.0,5030.0,5100.0,4950.0,74526,5.75
20250519,4885.0,4950.0,4975.0,4885.0,66395,5.7
20250520,5010.0,4930.0,5060.0,4930.0,57427,5.71
20250521,5010.0,5010.0,5050.0,4995.0,38336,5.67
20250522,4985.0,5010.0,5010.0,4965.0,27465,5.56
20250523,4990.0,5010.0,5050.0,4950.0,40418,5.48
20250526,4940.0,4995.0,5020.0,4935.0,42940,5.43
20250527,4975.0,4920.0,5020.0,4915.0,47424,5.34
20250528,5050.0,4990.0,5090.0,4970.0,96329,5.34
20250529,5070.0,5070.0,5080.0,5010.0,55760,5.28
20250530,5050.0,5060.0,5060.0,5010.0,28727,5.18
20250602,4990.0,5050.0,5050.0,4990.0,37614,5.14
20250604,5080.0,5010.0,5090.0,4990.0,63403,5.13
20250605,5090.0,5100.0,5120.0,5060.0,55220,5.13
20250609,5120.0,5090.0,5140.0,5090.0,67199,5.1
20250610,5120.0,5110.0,5150.0,5060.0,54346,5.07
20250611,5130.0,5100.0,5150.0,5080.0,53938,5.09
20250612,5300.0,5130.0,5600.0,5130.0,1289229,4.6
20250613,5240.0,5370.0,5390.0,5180.0,238603,4.76
20250616,5320.0,5220.0,5340.0,5120.0,175913,4.53
20250617,5560.0,5600.0,5720.0,5450.0,881995,4.74
20250618,5600.0,5570.0,5630.0,5450.0,227723,4.46
20250619,5500.0,5590.0,5590.0,5430.0,156829,4.17
20250620,5490.0,5510.0,5510.0,5410.0,124236,4.18
20250623,5310.0,5330.0,5390.0,5260.0,152351,4.23
20250624,5470.0,5370.0,5480.0,5330.0,151141,4.31
20250625,5380.0,5470.0,5480.0,5370.0,95735,4.39
20250626,5370.0,5390.0,5410.0,5290.0,95645,4.36
20250627,5280.0,5430.0,5430.0,5250.0,72251,4.27
20250630,5330.0,5280.0,5390.0,5280.0,65670,4.43
20250701,5280.0,5300.0,5390.0,5260.0,180441,4.61
20250702,5230.0,5300.0,5310.0,5160.0,120598,4.63
20250703,5280.0,5230.0,5330.0,5200.0,58313,4.65
20250704,5200.0,5280.0,5310.0,5190.0,71100,4.43
20250707,5240.0,5210.0,5240.0,5160.0,42029,4.39
20250708,5240.0,5240.0,5270.0,5200.0,40336,4.42
20250709,5240.0,5210.0,5300.0,5200.0,69443,4.53
20250710,5420.0,5240.0,5420.0,5240.0,162208,4.5
20250711,5420.0,5420.0,5510.0,5310.0,217751,3.94
20250714,5330.0,5380.0,5400.0,5330.0,79136,3.88
20250715,5340.0,5330.0,5360.0,5260.0,67698,3.89
20250716,5260.0,5340.0,5340.0,5250.0,53122,3.89
20250717,5280.0,5260.0,5290.0,5210.0,48956,3.87
20250718,5270.0,5280.0,5310.0,5240.0,38018,3.79
20250721,5320.0,5310.0,5380.0,5260.0,39306,3.82
20250722,5290.0,5320.0,5340.0,5240.0,45638,3.75
20250723,5290.0,5300.0,5310.0,5190.0,48704,3.67
20250724,5140.0,5290.0,5340.0,5130.0,112725,3.9
20250725,5330.0,5150.0,5430.0,5110.0,153467,3.88
20250728,5230.0,5330.0,5340.0,5210.0,55730,3.8
20250729,5320.0,5250.0,5360.0,5200.0,62122,3.72
20250730,5270.0,5320.0,5350.0,5270.0,47186,3.74
20250731,5440.0,5350.0,5490.0,5340.0,158212,4.03
20250801,5260.0,5400.0,5400.0,5220.0,76005,3.75
20250804,5280.0,5260.0,5380.0,5210.0,43144,3.77
20250805,5280.0,5300.0,5390.0,5270.0,65730,4.01
20250806,5260.0,5300.0,5300.0,5210.0,25174,4.04
20250807,5300.0,5310.0,5360.0,5280.0,47121,4.01
20250808,5430.0,5350.0,5480.0,5350.0,189968,4.32
20250811,5380.0,5470.0,5500.0,5360.0,111596,4.14
20250812,5340.0,5400.0,5430.0,5320.0,53778,4.08
20250813,5330.0,5360.0,5390.0,5280.0,56582,4.09
20250814,5310.0,5330.0,5450.0,5270.0,83766,4.07
20250818,5330.0,5330.0,5390.0,5210.0,62486,4.0
20250819,5330.0,5360.0,5400.0,5290.0,55903,3.94
20250820,5300.0,5330.0,5370.0,5180.0,112092,3.92
20250821,5300.0,5250.0,5350.0,5250.0,64768,4.11
20250822,5330.0,5310.0,5380.0,5310.0,45389,4.12
20250825,5380.0,5330.0,5400.0,5330.0,47489,4.23
20250826,5360.0,5350.0,5410.0,5330.0,75283,4.32
20250827,5310.0,5370.0,5380.0,5310.0,38544,4.24
20250828,5280.0,5310.0,5330.0,5250.0,34769,4.17
20250829,5330.0,5310.0,5410.0,5280.0,89798,4.05
20250901,5290.0,5360.0,5440.0,5240.0,85882,3.97
20250902,5310.0,5260.0,5400.0,5260.0,65561,4.0
20250903,5240.0,5310.0,5340.0,5210.0,77427,3.94
20250904,5330.0,5240.0,5380.0,5240.0,66649,4.14
20250905,5380.0,5350.0,5380.0,5280.0,29810,4.17
20250908,5410.0,5380.0,5430.0,5360.0,51653,4.26
20250909,5430.0,5450.0,5480.0,5400.0,127588,4.42
20250910,5440.0,5450.0,5490.0,5360.0,66860,4.52
20250911,5850.0,5420.0,5920.0,5410.0,1078531,4.72
20250912,5740.0,6090.0,6240.0,5640.0,1019132,4.35
20250915,5620.0,5740.0,5770.0,5610.0,219210,4.45
20250916,5610.0,5640.0,5830.0,5570.0,219191,4.58
20250917,5660.0,5590.0,5670.0,5490.0,141195,4.74
20250918,5600.0,5660.0,5680.0,5550.0,118912,4.81
20250919,5510.0,5610.0,5610.0,5490.0,70370,4.79
20250922,5430.0,5510.0,5520.0,5430.0,101581,4.78
20250923,5370.0,5430.0,5450.0,5370.0,78526,4.74
20250924,5440.0,5390.0,5470.0,5330.0,86888,4.62
20250925,5380.0,5460.0,5490.0,5380.0,45181,4.61
20250926,5290.0,5400.0,5400.0,5260.0,68126,4.72
20250929,5370.0,5300.0,5440.0,5300.0,36483,4.73
20250930,5430.0,5370.0,5440.0,5340.0,50401,4.63
20251001,5380.0,5430.0,5450.0,5360.0,51923,4.6
20251002,5400.0,5380.0,5450.0,5360.0,60919,4.71
20251010,5380.0,5450.0,5450.0,5310.0,58100,4.61
20251013,5520.0,5350.0,5700.0,5350.0,330137,4.84
20251014,5380.0,5520.0,5560.0,5360.0,155421,4.67
20251015,5530.0,5400.0,5530.0,5380.0,66171,4.8
20251016,5570.0,5550.0,5600.0,5450.0,229833,4.19
20251017,5430.0,5600.0,5650.0,5430.0,208854,3.87
20251020,5480.0,5440.0,5600.0,5380.0,97994,3.78
20251021,5430.0,5480.0,5560.0,5410.0,133543,3.92
20251022,5510.0,5450.0,5520.0,5350.0,61636,3.94
20251023,5540.0,5470.0,5600.0,5440.0,96224,4.15
20251024,5560.0,5570.0,5580.0,5500.0,63416,4.16
20251027,5590.0,5560.0,5610.0,5540.0,83710,4.23
20251028,5560.0,5560.0,5590.0,5500.0,67089,4.13
20251029,5480.0,5560.0,5570.0,5480.0,53966,4.0
20251030,5450.0,5510.0,5520.0,5410.0,82516,3.9
20251031,5370.0,5430.0,5480.0,5360.0,59026,3.82
20251103,5300.0,5370.0,5410.0,5300.0,106369,3.77
20251104,5240.0,5290.0,5380.0,5180.0,151398,3.85
20251105,5050.0,5210.0,5210.0,5010.0,111981,3.77
20251106,5110.0,5090.0,5140.0,5020.0,40547,3.74
20251107,5040.0,5100.0,5100.0,4980.0,92473,3.47
20251110,5120.0,5040.0,5140.0,5040.0,48307,3.64
20251111,5070.0,5140.0,5170.0,5050.0,54633,3.47
20251112,5140.0,5100.0,5180.0,5080.0,32723,3.52
20251113,5190.0,5150.0,5210.0,5130.0,38981,3.46
20251114,5130.0,5130.0,5240.0,5080.0,55775,3.52
20251117,5100.0,5150.0,5180.0,5060.0,61754,3.51
20251118,4960.0,5060.0,5100.0,4935.0,70830,3.27
20251119,4940.0,4960.0,5010.0,4885.0,58039,3.23
20251120,5070.0,4955.0,5120.0,4955.0,62218,3.45
20251121,5130.0,5050.0,5140.0,4995.0,68289,3.35
20251124,5280.0,5190.0,5380.0,5100.0,241903,3.21
20251125,5170.0,5260.0,5310.0,5150.0,86527,3.12
20251126,5310.0,5250.0,5330.0,5170.0,78391,3.25
20251127,5280.0,5310.0,5340.0,5250.0,38576,3.17
20251128,5300.0,5290.0,5320.0,5200.0,38835,3.19
20251201,5250.0,5300.0,5340.0,5230.0,41148,3.18
20251202,5290.0,5260.0,5290.0,5220.0,20101,3.23
20251203,5270.0,5300.0,5310.0,5210.0,30058,3.24
20251204,5250.0,5270.0,5300.0,5210.0,18387,3.24
20251205,5270.0,5260.0,5300.0,5200.0,24052,3.28
20251208,5250.0,5290.0,5300.0,5200.0,35213,3.29
20251209,5330.0,5260.0,5330.0,5230.0,23275,3.29
20251210,5250.0,5330.0,5340.0,5240.0,37257,3.28
20251211,5530.0,5270.0,5600.0,5240.0,278117,3.37
20251212,5590.0,5490.0,5610.0,5360.0,153811,3.69
20251215,5480.0,5590.0,5690.0,5420.0,156252,3.75
20251216,5330.0,5480.0,5510.0,5050.0,91597,3.96
20251217,5340.0,5300.0,5400.0,5290.0,38065,4.01
20251218,5270.0,5340.0,5340.0,5200.0,52079,4.07
20251219,5380.0,5300.0,5480.0,5280.0,43045,4.03
20251222,5410.0,5400.0,5520.0,5390.0,58118,4.02
20251223,5400.0,5380.0,5460.0,5330.0,38216,4.03
20251224,5310.0,5400.0,5430.0,5290.0,29994,4.01
20251226,5410.0,5310.0,5430.0,5310.0,31606,4.0
20251229,5390.0,5480.0,5490.0,5350.0,70390,3.88
20251230,5310.0,5350.0,5390.0,5290.0,27700,3.88
