20250321,2135.0,2135.0,2140.0,2115.0,20159,1.76
20250324,2135.0,2120.0,2145.0,2105.0,18746,1.75
20250325,2115.0,2130.0,2145.0,2100.0,17790,1.76
20250326,2135.0,2115.0,2135.0,2100.0,11562,1.76
20250327,2125.0,2135.0,2140.0,2100.0,7036,1.76
20250328,2125.0,2125.0,2125.0,2075.0,19763,1.79
20250331,2085.0,2120.0,2120.0,2080.0,14846,1.8
20250401,2115.0,2075.0,2120.0,2075.0,30267,1.8
20250402,2100.0,2135.0,2135.0,2080.0,12338,1.8
20250403,2100.0,2070.0,2125.0,2060.0,37244,1.8
20250404,2120.0,2040.0,2135.0,2040.0,35118,1.8
20250407,2120.0,2120.0,2220.0,2110.0,113502,1.82
20250408,2165.0,2120.0,2195.0,2120.0,47773,1.83
20250409,2225.0,2140.0,2350.0,2140.0,265827,1.83
20250410,2180.0,2220.0,2320.0,2180.0,145872,1.83
20250411,2145.0,2170.0,2175.0,2120.0,52501,1.84
20250414,2155.0,2125.0,2175.0,2110.0,59981,1.84
20250415,2170.0,2140.0,2180.0,2125.0,28919,1.84
20250416,2190.0,2170.0,2255.0,2155.0,80210,1.84
20250417,2205.0,2200.0,2240.0,2170.0,10878,1.84
20250418,2205.0,2205.0,2265.0,2130.0,84495,1.84
20250421,2230.0,2200.0,2265.0,2150.0,25622,1.84
20250422,2240.0,2225.0,2255.0,2215.0,23849,1.83
20250423,2215.0,2230.0,2250.0,2195.0,45163,1.83
20250424,2215.0,2220.0,2220.0,2170.0,32933,1.83
20250425,2215.0,2200.0,2245.0,2190.0,34696,1.83
20250428,2255.0,2220.0,2340.0,2210.0,124222,1.83
20250429,2310.0,2245.0,2310.0,2200.0,66018,1.83
20250430,2300.0,2310.0,2340.0,2270.0,24211,1.82
20250502,2265.0,2300.0,2300.0,2265.0,17944,1.82
20250507,2250.0,2260.0,2335.0,2220.0,30835,1.82
20250508,2340.0,2255.0,2360.0,2250.0,91064,1.83
20250509,2305.0,2315.0,2330.0,2285.0,32015,1.82
20250512,2340.0,2305.0,2340.0,2295.0,49122,1.82
20250513,2320.0,2365.0,2365.0,2280.0,47057,1.82
20250514,2315.0,2295.0,2345.0,2280.0,26036,1.83
20250515,2335.0,2290.0,2390.0,2290.0,33151,1.84
20250516,2330.0,2310.0,2365.0,2310.0,21817,1.84
20250519,2315.0,2305.0,2380.0,2300.0,36626,1.83
20250520,2320.0,2290.0,2345.0,2290.0,18551,1.83
20250521,2345.0,2290.0,2360.0,2290.0,32387,1.83
20250522,2370.0,2320.0,2370.0,2315.0,33057,1.83
20250523,2400.0,2340.0,2400.0,2340.0,60052,1.83
20250526,2420.0,2375.0,2420.0,2365.0,65245,1.83
20250527,2385.0,2420.0,2420.0,2345.0,22429,1.85
20250528,2375.0,2355.0,2400.0,2325.0,32442,1.85
20250529,2330.0,2350.0,2365.0,2305.0,42183,1.85
20250530,2305.0,2305.0,2345.0,2290.0,29406,1.86
20250602,2285.0,2280.0,2320.0,2280.0,21064,1.86
20250604,2305.0,2285.0,2305.0,2270.0,16719,1.86
20250605,2320.0,2330.0,2355.0,2295.0,23613,1.86
20250609,2370.0,2330.0,2370.0,2290.0,67094,1.86
20250610,2395.0,2370.0,2405.0,2350.0,34672,1.86
20250611,2430.0,2395.0,2435.0,2370.0,44321,1.87
20250612,2475.0,2430.0,2505.0,2420.0,47622,1.87
20250613,2430.0,2465.0,2480.0,2395.0,47382,1.87
20250616,2455.0,2405.0,2500.0,2395.0,71010,1.86
20250617,2465.0,2430.0,2485.0,2430.0,26308,1.86
20250618,2445.0,2465.0,2475.0,2405.0,27016,1.85
20250619,2415.0,2480.0,2480.0,2415.0,36250,1.85
20250620,2395.0,2405.0,2420.0,2360.0,25339,1.85
20250623,2305.0,2375.0,2375.0,2300.0,72783,1.85
20250624,2390.0,2315.0,2390.0,2315.0,56977,1.88
20250625,2460.0,2390.0,2470.0,2345.0,73739,1.88
20250626,2450.0,2450.0,2450.0,2400.0,20517,1.85
20250627,2410.0,2425.0,2455.0,2375.0,39936,1.83
20250630,2355.0,2390.0,2410.0,2355.0,39252,1.84
20250701,2400.0,2350.0,2400.0,2350.0,52272,1.86
20250702,2395.0,2405.0,2405.0,2345.0,39380,1.85
20250703,2375.0,2395.0,2395.0,2360.0,23777,1.85
20250704,2380.0,2370.0,2385.0,2215.0,65110,1.86
20250707,2390.0,2345.0,2405.0,2345.0,23253,1.87
20250708,2400.0,2390.0,2420.0,2370.0,35374,1.88
20250709,2485.0,2400.0,2530.0,2380.0,192569,1.9
20250710,2540.0,2485.0,2570.0,2485.0,86024,1.9
20250711,2540.0,2535.0,2570.0,2490.0,31335,1.91
20250714,2515.0,2525.0,2525.0,2450.0,103284,1.9
20250715,2460.0,2495.0,2500.0,2460.0,13654,1.9
20250716,2490.0,2445.0,2505.0,2430.0,58998,1.9
20250717,2500.0,2460.0,2510.0,2460.0,34971,1.91
20250718,2500.0,2470.0,2500.0,2460.0,29433,1.9
20250721,2455.0,2475.0,2505.0,2450.0,31417,1.9
20250722,2440.0,2450.0,2470.0,2420.0,50238,1.89
20250723,2400.0,2440.0,2440.0,2395.0,14453,1.88
20250724,2340.0,2390.0,2405.0,2340.0,33765,1.87
20250725,2390.0,2325.0,2390.0,2325.0,34956,1.87
20250728,2350.0,2390.0,2390.0,2315.0,32900,1.87
20250729,2360.0,2400.0,2405.0,2315.0,34054,1.88
20250730,2300.0,2330.0,2355.0,2295.0,72448,1.87
20250731,2320.0,2300.0,2340.0,2295.0,27567,1.88
20250801,2130.0,2310.0,2310.0,2125.0,211268,1.89
20250804,2210.0,2150.0,2235.0,2125.0,47465,1.91
20250805,2165.0,2225.0,2225.0,2165.0,51452,1.91
20250806,2165.0,2140.0,2180.0,2135.0,103376,1.94
20250807,2190.0,2145.0,2200.0,2145.0,35994,1.95
20250808,2195.0,2190.0,2200.0,2170.0,20061,1.95
20250811,2190.0,2185.0,2205.0,2160.0,45520,1.95
20250812,2175.0,2165.0,2190.0,2155.0,28950,1.94
20250813,2150.0,2160.0,2180.0,2145.0,30154,1.93
20250814,2125.0,2145.0,2150.0,2125.0,34473,1.92
20250818,2135.0,2130.0,2170.0,2105.0,57329,1.92
20250819,2135.0,2140.0,2145.0,2100.0,40337,1.92
20250820,2115.0,2100.0,2140.0,2075.0,33623,1.91
20250821,2165.0,2120.0,2165.0,2120.0,41963,1.91
20250822,2175.0,2170.0,2180.0,2145.0,49876,1.92
20250825,2185.0,2175.0,2190.0,2160.0,33056,1.92
20250826,2250.0,2185.0,2250.0,2170.0,46705,1.92
20250827,2245.0,2250.0,2275.0,2210.0,45394,1.91
20250828,2205.0,2220.0,2275.0,2195.0,45934,1.9
20250829,2245.0,2185.0,2260.0,2185.0,12898,1.91
20250901,2290.0,2230.0,2290.0,2205.0,31793,1.91
20250902,2275.0,2295.0,2295.0,2235.0,61160,1.9
20250903,2240.0,2270.0,2270.0,2240.0,25519,1.89
20250904,2225.0,2220.0,2275.0,2220.0,8150,1.89
20250905,2290.0,2220.0,2290.0,2220.0,54912,1.9
20250908,2315.0,2265.0,2315.0,2255.0,38165,1.9
20250909,2310.0,2320.0,2335.0,2270.0,43081,1.88
20250910,2285.0,2310.0,2335.0,2255.0,51197,1.87
20250911,2305.0,2255.0,2305.0,2255.0,59988,1.86
20250912,2270.0,2280.0,2330.0,2255.0,22620,1.86
20250915,2270.0,2270.0,2280.0,2220.0,23855,1.86
20250916,2200.0,2255.0,2285.0,2200.0,73687,1.84
20250917,2195.0,2190.0,2240.0,2170.0,61215,1.86
20250918,2215.0,2170.0,2235.0,2165.0,23125,1.86
20250919,2215.0,2190.0,2220.0,2180.0,24055,1.86
20250922,2195.0,2190.0,2250.0,2165.0,32583,1.85
20250923,2175.0,2195.0,2230.0,2150.0,39675,1.84
20250924,2185.0,2175.0,2200.0,2150.0,40633,1.83
20250925,2160.0,2190.0,2190.0,2140.0,109414,1.83
20250926,2115.0,2140.0,2145.0,2100.0,77884,1.82
20250929,2130.0,2115.0,2155.0,2090.0,44428,1.83
20250930,2085.0,2120.0,2120.0,2085.0,40713,1.81
20251001,2105.0,2085.0,2115.0,2085.0,19324,1.81
20251002,2100.0,2105.0,2140.0,2080.0,69485,1.8
20251010,2040.0,2085.0,2090.0,2040.0,88995,1.8
20251013,2055.0,2040.0,2055.0,2005.0,84831,1.8
20251014,2035.0,2055.0,2080.0,2030.0,52455,1.81
20251015,2070.0,2035.0,2070.0,2035.0,14119,1.81
20251016,2070.0,2070.0,2090.0,2035.0,34409,1.81
20251017,2060.0,2050.0,2060.0,2030.0,23455,1.8
20251020,2040.0,2060.0,2070.0,2030.0,16559,1.79
20251021,2045.0,2020.0,2060.0,2020.0,41057,1.79
20251022,2055.0,2030.0,2060.0,2020.0,24166,1.79
20251023,2025.0,2050.0,2055.0,2020.0,33581,1.79
20251024,2050.0,2020.0,2050.0,2015.0,29113,1.79
20251027,2050.0,2040.0,2050.0,2015.0,48106,1.79
20251028,2025.0,2025.0,2045.0,2005.0,85415,1.78
20251029,2000.0,2025.0,2025.0,1999.0,63780,1.78
20251030,1994.0,1999.0,2010.0,1971.0,96156,1.76
20251031,1967.0,1972.0,1993.0,1967.0,35322,1.75
20251103,1938.0,1967.0,1971.0,1938.0,42180,1.74
20251104,1921.0,1933.0,1954.0,1916.0,56860,1.75
20251105,1920.0,1916.0,1940.0,1885.0,70850,1.73
20251106,1925.0,1915.0,1940.0,1915.0,28701,1.73
20251107,1900.0,1915.0,2000.0,1888.0,47365,1.73
20251110,1935.0,1890.0,1945.0,1890.0,75186,1.74
20251111,1942.0,1925.0,1956.0,1918.0,105684,1.73
20251112,1969.0,1942.0,1989.0,1924.0,196400,1.74
20251113,1975.0,1969.0,1992.0,1948.0,181251,1.73
20251114,1953.0,1970.0,1970.0,1945.0,50077,1.73
20251117,1950.0,1950.0,1971.0,1942.0,89070,1.73
20251118,1953.0,1942.0,1970.0,1931.0,140400,1.73
20251119,1960.0,1950.0,1964.0,1928.0,89720,1.73
20251120,1984.0,1960.0,1986.0,1950.0,82190,1.75
20251121,1993.0,2025.0,2025.0,1966.0,56300,1.77
20251124,1981.0,1993.0,2005.0,1971.0,71503,1.78
20251125,1996.0,1969.0,2000.0,1962.0,112436,1.77
20251126,1994.0,1983.0,1995.0,1965.0,144022,1.73
20251127,1979.0,1994.0,1999.0,1956.0,114256,1.72
20251128,1972.0,1960.0,1978.0,1957.0,80405,1.72
20251201,1954.0,1968.0,1979.0,1950.0,78895,1.74
20251202,1954.0,1950.0,1960.0,1925.0,74580,1.74
20251203,1953.0,1972.0,1972.0,1945.0,38989,1.74
20251204,1906.0,1945.0,1961.0,1906.0,105781,1.73
20251205,1919.0,1906.0,1936.0,1850.0,97308,1.74
20251208,1925.0,1937.0,1937.0,1921.0,7741,1.74
20251209,1912.0,1924.0,1927.0,1901.0,23606,1.73
20251210,1898.0,1911.0,1922.0,1885.0,52154,1.72
20251211,1872.0,1898.0,1899.0,1871.0,45903,1.71
20251212,1891.0,1862.0,1891.0,1859.0,81425,1.72
20251215,1882.0,1891.0,1891.0,1880.0,27117,1.72
20251216,1885.0,1875.0,1910.0,1874.0,52364,1.78
20251217,1925.0,1884.0,1925.0,1877.0,32974,1.79
20251218,1915.0,1904.0,1924.0,1900.0,33853,1.79
20251219,1946.0,1898.0,1950.0,1898.0,40615,1.8
20251222,1923.0,1927.0,1957.0,1918.0,39059,1.79
20251223,1915.0,1946.0,1946.0,1907.0,34669,1.79
20251224,1935.0,1915.0,1935.0,1904.0,75959,1.78
20251226,1910.0,1936.0,1938.0,1907.0,17597,1.78
20251229,1900.0,1911.0,1933.0,1892.0,25990,1.78
20251230,1896.0,1900.0,1906.0,1885.0,23772,1.78
