20250407,85700.0,86600.0,87200.0,84600.0,52379,14.68
20250408,80000.0,85900.0,86500.0,79800.0,102484,14.57
20250409,81300.0,79800.0,81800.0,79600.0,45268,14.61
20250410,82200.0,82300.0,83600.0,81400.0,80871,14.61
20250411,82700.0,81400.0,84000.0,81400.0,73356,14.66
20250414,82100.0,82700.0,83000.0,81600.0,65190,14.68
20250415,82600.0,82200.0,83300.0,81700.0,43652,14.66
20250416,81800.0,83400.0,83500.0,81600.0,39146,14.64
20250417,81900.0,82400.0,82500.0,81200.0,42019,14.57
20250418,83500.0,82100.0,84100.0,81300.0,45415,14.59
20250421,85000.0,83900.0,85700.0,83000.0,44815,14.52
20250422,83400.0,84900.0,85400.0,82700.0,69178,14.43
20250423,84500.0,84300.0,85500.0,84100.0,61834,14.38
20250424,83200.0,84800.0,84900.0,82900.0,46814,14.3
20250425,82500.0,83700.0,83800.0,82500.0,55975,14.26
20250428,82900.0,82900.0,83100.0,82500.0,40107,14.24
20250429,82400.0,83000.0,83000.0,82200.0,44499,14.16
20250430,83200.0,82500.0,83300.0,82400.0,46289,14.2
20250502,81900.0,83200.0,83300.0,81900.0,49850,14.16
20250507,84100.0,82700.0,84800.0,82500.0,81638,14.14
20250508,83000.0,83500.0,86100.0,83000.0,81614,14.1
20250509,84200.0,83200.0,85000.0,83000.0,37769,14.07
20250512,85500.0,85000.0,85800.0,84600.0,34014,14.05
20250513,82900.0,84700.0,85600.0,82600.0,92836,13.88
20250514,81000.0,83200.0,83600.0,80900.0,168141,13.66
20250515,79200.0,81100.0,81100.0,79200.0,130764,13.43
20250516,79500.0,79700.0,79800.0,78700.0,68841,13.38
20250519,79200.0,79500.0,80900.0,79000.0,60700,13.34
20250520,77900.0,79500.0,79500.0,77700.0,89912,13.19
20250521,77600.0,78100.0,78500.0,77500.0,58144,13.14
20250522,79100.0,77600.0,80400.0,77400.0,108270,13.19
20250523,80100.0,79200.0,80500.0,78900.0,57906,13.27
20250526,80100.0,80100.0,80400.0,79300.0,52510,13.26
20250527,79800.0,79600.0,80300.0,79300.0,36609,13.27
20250528,80500.0,79800.0,80900.0,79800.0,55246,13.29
20250529,81200.0,80900.0,81500.0,80200.0,62629,13.34
20250530,80400.0,80700.0,81800.0,80400.0,55967,13.34
20250602,79900.0,80100.0,80800.0,79500.0,47431,13.29
20250604,83500.0,80700.0,84100.0,80500.0,147399,13.53
20250605,84500.0,82900.0,85000.0,82800.0,102961,13.52
20250609,87400.0,85000.0,88200.0,84800.0,117615,13.6
20250610,87300.0,88700.0,88900.0,86100.0,112937,13.68
20250611,87500.0,87200.0,88400.0,86600.0,51859,13.63
20250612,85900.0,87000.0,88300.0,85900.0,101235,13.58
20250613,85100.0,86300.0,87800.0,84800.0,90796,13.6
20250616,84300.0,84500.0,85800.0,83500.0,60652,13.58
20250617,83500.0,84800.0,85000.0,82900.0,62615,13.58
20250618,84900.0,82800.0,85100.0,82800.0,52308,13.61
20250619,85500.0,85100.0,86050.0,84700.0,58706,13.61
20250620,90700.0,85900.0,92300.0,85300.0,221613,14.0
20250623,87900.0,89800.0,89900.0,86900.0,73989,13.85
20250624,88900.0,91200.0,91200.0,88300.0,97012,13.74
20250625,89200.0,89800.0,90000.0,88500.0,49547,13.7
20250626,87300.0,89200.0,89200.0,86300.0,69915,13.62
20250627,87500.0,87400.0,88400.0,86300.0,54219,13.61
20250630,87400.0,88400.0,88700.0,87200.0,40476,13.58
20250701,88600.0,87400.0,90100.0,87400.0,86275,13.64
20250702,90400.0,89100.0,90700.0,88100.0,55210,13.65
20250703,91400.0,91200.0,91800.0,89700.0,88099,13.63
20250704,90700.0,91900.0,91900.0,89800.0,56909,13.64
20250707,90900.0,90800.0,92500.0,90000.0,45536,13.65
20250708,89700.0,91500.0,91500.0,88800.0,86978,13.67
20250709,93600.0,89900.0,93700.0,89500.0,117478,13.88
20250710,92800.0,92900.0,93700.0,92400.0,85246,13.91
20250711,94000.0,92900.0,95300.0,92600.0,101464,13.96
20250714,94800.0,94000.0,95000.0,92300.0,49181,13.95
20250715,94100.0,94600.0,95500.0,93200.0,56707,13.94
20250716,92600.0,94100.0,94100.0,92500.0,50209,13.91
20250717,94400.0,93200.0,94400.0,92100.0,55692,13.92
20250718,92300.0,94300.0,94800.0,91800.0,56103,13.91
20250721,92200.0,91400.0,93000.0,91100.0,42828,13.94
20250722,92500.0,92200.0,93200.0,91600.0,53301,14.01
20250723,91500.0,93100.0,93100.0,90800.0,59784,14.04
20250724,89800.0,91100.0,92200.0,88900.0,67631,14.06
20250725,90000.0,89000.0,90500.0,88900.0,48693,14.12
20250728,88700.0,89700.0,90900.0,87700.0,54068,14.15
20250729,89200.0,88200.0,89600.0,87400.0,48866,14.22
20250730,89600.0,88600.0,90400.0,88600.0,38067,14.23
20250731,89000.0,89900.0,90300.0,88500.0,50538,14.29
20250801,86100.0,88200.0,88800.0,86100.0,78318,14.35
20250804,87600.0,85700.0,88100.0,85400.0,55865,14.39
20250805,86300.0,88300.0,89000.0,85500.0,64038,14.37
20250806,88200.0,86000.0,88400.0,85900.0,51142,14.48
20250807,88000.0,88600.0,88600.0,87100.0,62564,14.52
20250808,87200.0,88300.0,90800.0,86100.0,104057,14.48
20250811,84600.0,87300.0,87300.0,84000.0,106316,14.34
20250812,83600.0,84500.0,85100.0,83400.0,77246,14.29
20250813,83400.0,84300.0,84400.0,82300.0,53489,14.27
20250814,83100.0,83700.0,83900.0,82700.0,69678,14.23
20250818,82900.0,83500.0,83900.0,82600.0,42797,14.21
20250819,82200.0,83400.0,83600.0,81700.0,58079,14.2
20250820,83100.0,82800.0,83200.0,81000.0,56197,14.18
20250821,82700.0,83600.0,84000.0,82400.0,49511,14.13
20250822,82300.0,82900.0,83400.0,82000.0,28956,14.16
20250825,84100.0,83100.0,84200.0,82600.0,51210,14.18
20250826,83500.0,83900.0,83900.0,82800.0,44745,14.08
20250827,83000.0,83600.0,84200.0,82600.0,36510,14.08
20250828,83800.0,83000.0,84700.0,82300.0,60892,14.05
20250829,83500.0,84400.0,84500.0,82900.0,44514,14.05
20250901,82700.0,84000.0,84000.0,82500.0,37411,14.03
20250902,82200.0,82500.0,83100.0,81800.0,46622,14.04
20250903,81900.0,81900.0,82500.0,81800.0,43239,14.08
20250904,82500.0,82000.0,82900.0,81600.0,60672,14.16
20250905,83500.0,82500.0,84200.0,82500.0,81684,14.17
20250908,83100.0,83500.0,83600.0,82700.0,32443,14.14
20250909,83500.0,83600.0,83600.0,82400.0,32965,14.08
20250910,83500.0,83300.0,84000.0,83300.0,47848,14.01
20250911,83100.0,83500.0,84000.0,82400.0,79140,14.0
20250912,83700.0,83400.0,84100.0,83100.0,62306,14.1
20250915,86500.0,83800.0,87500.0,83700.0,108668,14.03
20250916,85400.0,86500.0,86600.0,85300.0,42042,13.98
20250917,85100.0,85400.0,85500.0,84300.0,39828,13.95
20250918,85500.0,84800.0,86200.0,84800.0,34581,13.96
20250919,84400.0,85100.0,85500.0,84000.0,35332,13.92
20250922,83400.0,84800.0,84800.0,83200.0,33564,13.87
20250923,82700.0,83100.0,83400.0,82400.0,56673,13.79
20250924,82400.0,83400.0,83500.0,82300.0,55554,13.74
20250925,83000.0,83000.0,83100.0,82100.0,29477,13.7
20250926,82300.0,82700.0,83200.0,82000.0,41815,13.64
20250929,85200.0,83400.0,85900.0,83300.0,73617,13.79
20250930,84200.0,84700.0,85200.0,84100.0,27766,13.84
20251001,83800.0,84600.0,84700.0,83500.0,38043,13.82
20251002,83900.0,84000.0,85200.0,83600.0,76042,13.97
20251010,82800.0,83500.0,84400.0,82700.0,37074,13.92
20251013,82600.0,82800.0,83200.0,81500.0,43275,13.92
20251014,83100.0,82300.0,84200.0,82300.0,44599,13.95
20251015,82400.0,83000.0,83900.0,82400.0,57034,13.79
20251016,81500.0,82700.0,83700.0,81100.0,142109,13.66
20251017,81000.0,81700.0,82100.0,81000.0,83036,13.55
20251020,81900.0,81700.0,82300.0,80700.0,61762,13.56
20251021,81900.0,82000.0,82500.0,81300.0,88673,13.44
20251022,84000.0,81900.0,84000.0,81600.0,104273,13.66
20251023,83300.0,83300.0,84000.0,82900.0,40316,13.65
20251024,82600.0,83400.0,83600.0,82000.0,51847,13.6
20251027,82800.0,82300.0,83200.0,82300.0,65295,13.63
20251028,83700.0,83000.0,84200.0,82700.0,60633,13.68
20251029,82600.0,84000.0,84000.0,82200.0,58943,13.65
20251030,82100.0,82400.0,83400.0,82000.0,42276,13.61
20251031,82400.0,82300.0,82600.0,82000.0,41063,13.59
20251103,80800.0,82300.0,82800.0,80800.0,88489,13.46
20251104,81000.0,80900.0,81500.0,80700.0,43417,13.44
20251105,80000.0,81500.0,81700.0,79300.0,91010,13.44
20251106,82300.0,80400.0,83600.0,80400.0,77565,13.61
20251107,83400.0,82400.0,84200.0,82200.0,115245,13.77
20251110,91100.0,84500.0,91700.0,84200.0,389666,14.86
20251111,92900.0,90000.0,93300.0,89500.0,141069,15.12
20251112,95400.0,92100.0,95400.0,90000.0,114586,15.37
20251113,95900.0,95000.0,97000.0,94400.0,118268,15.56
20251114,94500.0,95000.0,96400.0,94000.0,62013,15.55
20251117,94400.0,94200.0,95000.0,92800.0,51727,15.63
20251118,92000.0,93300.0,94000.0,91800.0,59822,15.72
20251119,93200.0,92800.0,93600.0,90600.0,77570,15.73
20251120,93900.0,93200.0,95000.0,92300.0,50456,15.78
20251121,94500.0,93900.0,95500.0,92800.0,53660,15.77
20251124,93000.0,95500.0,95800.0,92800.0,61810,15.77
20251125,92700.0,93500.0,93900.0,92100.0,31129,15.79
20251126,92900.0,93500.0,94000.0,92200.0,49663,15.81
20251127,92400.0,92200.0,93200.0,91500.0,28388,15.81
20251128,91300.0,92500.0,92600.0,91100.0,28970,15.81
20251201,93300.0,93400.0,94100.0,91600.0,78355,15.73
20251202,93400.0,93800.0,93900.0,91900.0,45346,15.71
20251203,100500.0,93400.0,100500.0,93400.0,241533,15.81
20251204,99300.0,100500.0,101000.0,97000.0,86527,15.68
20251205,97500.0,100200.0,101800.0,96600.0,64594,15.61
20251208,96200.0,97900.0,98300.0,94900.0,101031,15.67
20251209,95800.0,96900.0,97200.0,94800.0,51159,15.61
20251210,94700.0,96300.0,96300.0,94300.0,45860,15.55
20251211,93600.0,95700.0,96100.0,91100.0,148509,15.73
20251212,95300.0,94500.0,95900.0,94000.0,54695,15.7
20251215,95600.0,95100.0,98200.0,93800.0,59089,15.72
20251216,94700.0,95600.0,96500.0,94500.0,40699,15.63
20251217,96000.0,95900.0,96200.0,94100.0,44299,15.59
20251218,100900.0,96500.0,102100.0,96500.0,189847,15.59
20251219,95500.0,101300.0,101300.0,95100.0,97528,15.4
20251222,94900.0,97400.0,97400.0,94300.0,49123,15.34
20251223,93700.0,95500.0,95700.0,92900.0,42768,15.31
20251224,95200.0,93900.0,96600.0,93900.0,43224,15.31
20251226,94400.0,96200.0,97200.0,93600.0,77131,15.31
20251229,93200.0,93500.0,93500.0,91600.0,43866,15.31
20251230,94600.0,93200.0,95300.0,92800.0,49711,15.31
