20250224,12450.0,12230.0,12490.0,12210.0,17716,7.33
20250225,12360.0,12450.0,12450.0,12320.0,17351,7.27
20250226,12510.0,12360.0,12680.0,12340.0,35394,7.2
20250227,12380.0,12390.0,12570.0,12300.0,21140,7.17
20250228,12170.0,12200.0,12380.0,12070.0,30961,7.15
20250304,11780.0,11880.0,11960.0,11290.0,39441,7.19
20250305,12600.0,11780.0,12780.0,11780.0,79340,7.25
20250306,12520.0,12600.0,12750.0,12410.0,43914,7.26
20250307,12560.0,12520.0,12930.0,12430.0,35925,7.24
20250310,12720.0,12640.0,13170.0,12640.0,102582,7.22
20250311,12620.0,12500.0,12690.0,12270.0,42657,7.24
20250312,12560.0,12800.0,13000.0,12530.0,38900,7.18
20250313,12420.0,12560.0,12650.0,12400.0,16881,7.41
20250314,12390.0,12330.0,12590.0,12220.0,22811,7.41
20250317,12370.0,12350.0,12600.0,12350.0,29233,7.48
20250318,12490.0,12410.0,12520.0,12320.0,33032,7.56
20250319,12220.0,12270.0,12400.0,12170.0,39632,7.49
20250320,11980.0,12100.0,12270.0,11950.0,57830,7.43
20250321,11900.0,11930.0,11980.0,11750.0,23431,7.48
20250324,11720.0,11880.0,11880.0,11640.0,19283,7.48
20250325,11560.0,11730.0,11790.0,11450.0,39904,7.48
20250326,11720.0,11680.0,11750.0,11330.0,49578,7.41
20250327,11490.0,11720.0,11720.0,11430.0,14150,7.41
20250328,12000.0,11510.0,12070.0,11360.0,65224,7.72
20250331,11740.0,11920.0,11920.0,11620.0,13272,7.69
20250401,11750.0,11610.0,12000.0,11610.0,15561,7.7
20250402,11720.0,11900.0,11900.0,11610.0,9678,7.65
20250403,11720.0,11550.0,11720.0,11520.0,15066,7.62
20250404,11770.0,11380.0,11770.0,11380.0,22625,7.63
20250407,11130.0,11400.0,11770.0,10910.0,20638,7.73
20250408,10910.0,11130.0,11290.0,10600.0,30327,7.66
20250409,11130.0,10730.0,11190.0,10530.0,24314,7.68
20250410,11430.0,11370.0,11490.0,11130.0,13992,7.68
20250411,11520.0,11440.0,11590.0,11270.0,10947,7.7
20250414,11580.0,11430.0,11640.0,11430.0,7182,7.71
20250415,11640.0,11580.0,11660.0,11570.0,4176,7.71
20250416,11480.0,11670.0,11670.0,11320.0,15061,7.73
20250417,11550.0,11390.0,11550.0,11340.0,6139,7.74
20250418,11670.0,11620.0,11690.0,11470.0,11640,7.78
20250421,11670.0,11750.0,11750.0,11530.0,14518,7.78
20250422,11680.0,11610.0,11900.0,11580.0,30551,7.85
20250423,11750.0,11720.0,11870.0,11680.0,10297,7.86
20250424,11790.0,11750.0,11810.0,11640.0,6661,7.84
20250425,11840.0,11900.0,11900.0,11780.0,9588,7.74
20250428,11860.0,11950.0,11950.0,11700.0,13623,7.76
20250429,11840.0,11880.0,11880.0,11710.0,9774,7.73
20250430,11650.0,11840.0,11840.0,11520.0,25191,7.73
20250502,11700.0,11650.0,11720.0,11550.0,8900,7.75
20250507,11730.0,11590.0,11730.0,11490.0,19068,7.84
20250508,11640.0,11780.0,11780.0,11570.0,14695,7.83
20250509,11640.0,11700.0,11700.0,11550.0,7446,7.86
20250512,11810.0,11900.0,11900.0,11740.0,30252,7.85
20250513,11890.0,11780.0,11925.0,11760.0,16034,7.9
20250514,11920.0,11950.0,11970.0,11860.0,18693,7.99
20250515,11870.0,11920.0,11930.0,11790.0,12530,7.98
20250516,11900.0,11870.0,11970.0,11810.0,40078,8.12
20250519,12110.0,11950.0,12120.0,11870.0,29748,8.21
20250520,12480.0,12110.0,12500.0,12110.0,127948,8.34
20250521,12540.0,12480.0,12610.0,12300.0,40997,8.44
20250522,12420.0,12530.0,12530.0,12310.0,28814,8.36
20250523,12340.0,12460.0,12470.0,12130.0,31774,8.38
20250526,12410.0,12340.0,12460.0,12180.0,34377,8.45
20250527,12170.0,12400.0,12400.0,12150.0,26567,8.44
20250528,12380.0,12180.0,12490.0,12130.0,40193,8.5
20250529,12550.0,12400.0,12590.0,12300.0,32511,8.54
20250530,12540.0,12470.0,12660.0,12450.0,24125,8.51
20250602,12410.0,12590.0,12600.0,12340.0,23749,8.46
20250604,12550.0,12330.0,12560.0,12290.0,23707,8.55
20250605,12640.0,12560.0,12680.0,12510.0,34702,8.59
20250609,12800.0,12640.0,12970.0,12640.0,39713,8.62
20250610,12990.0,12790.0,13170.0,12750.0,62071,8.75
20250611,13050.0,13000.0,13100.0,12970.0,33399,8.83
20250612,13140.0,13020.0,13140.0,13020.0,35490,8.92
20250613,12660.0,13140.0,13140.0,12560.0,54206,8.9
20250616,12940.0,12660.0,12980.0,12560.0,20845,8.95
20250617,13090.0,12940.0,13280.0,12850.0,61614,9.02
20250618,12980.0,13090.0,13090.0,12800.0,47834,9.08
20250619,13090.0,13070.0,13090.0,12800.0,25028,9.09
20250620,13000.0,13090.0,13100.0,12900.0,20919,9.05
20250623,12770.0,12900.0,13000.0,12660.0,52704,9.12
20250624,13160.0,12890.0,13490.0,12870.0,103909,9.22
20250625,13200.0,13170.0,13300.0,13080.0,28396,9.19
20250626,13020.0,13240.0,13240.0,12730.0,52483,8.91
20250627,12810.0,13020.0,13020.0,12750.0,21328,8.84
20250630,12960.0,12860.0,12960.0,12820.0,18687,8.89
20250701,13000.0,12970.0,13080.0,12860.0,34209,8.93
20250702,13050.0,13100.0,13110.0,12810.0,24538,9.31
20250703,13050.0,12990.0,13060.0,12930.0,21684,9.35
20250704,12510.0,13050.0,13070.0,12470.0,59008,9.18
20250707,12530.0,12510.0,12540.0,12400.0,16197,9.18
20250708,12580.0,12410.0,12580.0,12410.0,17198,9.23
20250709,12900.0,12500.0,12970.0,12500.0,24941,9.33
20250710,12920.0,12840.0,12990.0,12830.0,16554,9.38
20250711,12960.0,12990.0,12990.0,12800.0,32566,9.45
20250714,13100.0,12890.0,13190.0,12840.0,49436,9.56
20250715,13080.0,13100.0,13190.0,12960.0,23271,9.58
20250716,12920.0,13150.0,13150.0,12860.0,15526,9.54
20250717,12900.0,13040.0,13040.0,12750.0,18900,9.54
20250718,12770.0,12930.0,12930.0,12710.0,18976,9.51
20250721,12810.0,12710.0,12900.0,12710.0,10356,9.55
20250722,12770.0,12810.0,12860.0,12680.0,12572,9.54
20250723,13040.0,12770.0,13060.0,12650.0,65693,9.7
20250724,13820.0,13100.0,13990.0,13040.0,450350,10.22
20250725,13680.0,13900.0,14180.0,13580.0,99916,10.24
20250728,13450.0,13680.0,13710.0,13270.0,76346,10.35
20250729,13580.0,13500.0,13620.0,13050.0,60968,10.42
20250730,13410.0,13470.0,13600.0,13410.0,25215,10.4
20250731,13390.0,13500.0,13580.0,13310.0,36841,10.5
20250801,13220.0,13290.0,13380.0,12750.0,98632,10.52
20250804,13350.0,13050.0,13460.0,13050.0,36288,10.62
20250805,13360.0,13360.0,13550.0,13260.0,38232,10.7
20250806,13290.0,13360.0,13360.0,13150.0,30250,10.69
20250807,13380.0,13400.0,13550.0,13230.0,110660,10.99
20250808,13570.0,13500.0,13600.0,13360.0,82091,11.1
20250811,13670.0,13750.0,13810.0,13520.0,99987,11.18
20250812,13520.0,13610.0,13660.0,13480.0,75144,11.27
20250813,13700.0,13620.0,13720.0,13540.0,52963,11.41
20250814,13100.0,13400.0,13400.0,12770.0,136105,11.05
20250818,12660.0,12840.0,12890.0,12530.0,89156,11.12
20250819,12660.0,12700.0,12800.0,12550.0,38735,11.0
20250820,12550.0,12620.0,12650.0,12370.0,53745,10.9
20250821,12510.0,12660.0,12690.0,12430.0,37147,10.78
20250822,12690.0,12480.0,12730.0,12480.0,45785,10.78
20250825,12560.0,12790.0,12790.0,12550.0,34005,10.78
20250826,12480.0,12440.0,12620.0,12240.0,38111,10.68
20250827,12380.0,12390.0,12490.0,12220.0,27218,10.69
20250828,12450.0,12500.0,12520.0,12320.0,16424,10.68
20250829,12490.0,12450.0,12550.0,12410.0,13081,10.68
20250901,12280.0,12340.0,12570.0,12190.0,17737,10.59
20250902,12320.0,12280.0,12400.0,12200.0,17464,10.58
20250903,12150.0,12200.0,12280.0,11900.0,49595,10.67
20250904,12250.0,12150.0,12350.0,12110.0,15086,10.69
20250905,12690.0,12230.0,12780.0,12230.0,46544,10.76
20250908,12650.0,12690.0,12800.0,12570.0,29041,10.78
20250909,12690.0,12600.0,12860.0,12600.0,34599,10.8
20250910,12820.0,12700.0,12860.0,12630.0,55469,11.0
20250911,12780.0,12830.0,12860.0,12730.0,28891,10.96
20250912,12780.0,12860.0,12860.0,12710.0,41747,10.87
20250915,12610.0,12850.0,12850.0,12570.0,53915,10.9
20250916,12710.0,12620.0,12760.0,12590.0,29633,10.86
20250917,12790.0,12710.0,12790.0,12650.0,42491,10.98
20250918,13030.0,12760.0,13060.0,12760.0,51281,10.82
20250919,12930.0,12970.0,13000.0,12790.0,25895,10.81
20250922,12550.0,12930.0,12930.0,12480.0,41272,10.87
20250923,12400.0,12550.0,12550.0,12330.0,27900,10.78
20250924,12350.0,12410.0,12500.0,12250.0,20064,10.61
20250925,12310.0,12380.0,12450.0,12260.0,15758,10.61
20250926,12320.0,12300.0,12370.0,12100.0,34807,10.42
20250929,12280.0,12270.0,12455.0,12270.0,12087,10.42
20250930,12270.0,12280.0,12380.0,12190.0,29797,10.34
20251001,12180.0,12370.0,12370.0,12120.0,15239,10.29
20251002,12220.0,12180.0,12240.0,12010.0,31841,10.31
20251010,12120.0,12230.0,12230.0,11850.0,96640,10.25
20251013,12000.0,11950.0,12090.0,11880.0,24870,10.23
20251014,12000.0,11950.0,12110.0,11750.0,39425,10.22
20251015,12130.0,11990.0,12150.0,11980.0,24939,10.3
20251016,12210.0,12180.0,12210.0,12060.0,29262,10.33
20251017,12330.0,12280.0,12440.0,12180.0,57687,10.2
20251020,12290.0,12230.0,12320.0,12050.0,28699,10.16
20251021,12350.0,12350.0,12670.0,12220.0,58249,10.18
20251022,12770.0,12350.0,12790.0,12180.0,51371,10.2
20251023,13010.0,12770.0,13250.0,12600.0,94769,10.38
20251024,12890.0,13020.0,13050.0,12770.0,53273,10.37
20251027,12840.0,12910.0,12990.0,12700.0,33107,10.39
20251028,12830.0,12750.0,12850.0,12600.0,31432,10.44
20251029,12970.0,12900.0,12970.0,12720.0,35614,10.48
20251030,12700.0,13010.0,13030.0,12670.0,45816,10.47
20251031,12800.0,12710.0,12820.0,12600.0,46634,10.51
20251103,12500.0,12800.0,12800.0,12450.0,56992,10.57
20251104,12420.0,12710.0,12710.0,12270.0,48529,10.59
20251105,12190.0,12420.0,12420.0,11890.0,45394,10.47
20251106,12340.0,12290.0,12340.0,11940.0,27750,10.42
20251107,12230.0,12330.0,12330.0,11890.0,46771,10.34
20251110,12420.0,12230.0,12450.0,12180.0,16064,10.36
20251111,12340.0,12420.0,12490.0,12150.0,24687,10.38
20251112,12420.0,12320.0,12420.0,12110.0,29637,10.38
20251113,12690.0,12420.0,12700.0,12200.0,26399,10.37
20251114,12620.0,12530.0,12840.0,12430.0,41551,10.39
20251117,12550.0,12740.0,12740.0,12470.0,22234,10.38
20251118,12620.0,12410.0,12700.0,12250.0,31233,10.42
20251119,12420.0,12500.0,12580.0,12210.0,29525,10.29
20251120,12680.0,12480.0,12690.0,12370.0,30576,10.41
20251121,12830.0,12620.0,12870.0,12410.0,49587,10.57
20251124,12910.0,12950.0,13140.0,12800.0,92528,10.52
20251125,12920.0,12910.0,12950.0,12730.0,49521,10.44
20251126,13100.0,13010.0,13400.0,12800.0,135648,10.43
20251127,12940.0,13100.0,13180.0,12870.0,50614,10.46
20251128,13130.0,12860.0,13150.0,12820.0,45583,10.49
20251201,13200.0,13070.0,13210.0,12940.0,46984,10.57
20251202,13200.0,13220.0,13370.0,13120.0,49749,10.7
20251203,13190.0,13100.0,13220.0,13070.0,39002,10.84
20251204,12990.0,13190.0,13190.0,12940.0,32647,10.85
20251205,13090.0,13100.0,13160.0,12880.0,37965,10.94
20251208,13150.0,13090.0,13380.0,13050.0,48584,11.01
20251209,13240.0,13150.0,13280.0,13040.0,40561,11.18
20251210,13290.0,13260.0,13300.0,13110.0,46207,11.33
20251211,13590.0,13310.0,13750.0,13300.0,155549,11.82
20251212,13790.0,13580.0,13790.0,13560.0,88462,11.86
20251215,13830.0,13630.0,14000.0,13580.0,84342,11.99
20251216,13680.0,13940.0,13940.0,13500.0,52631,12.22
20251217,13840.0,13680.0,13890.0,13520.0,59401,12.18
20251218,13750.0,13770.0,13810.0,13450.0,50453,12.19
20251219,13650.0,13750.0,13750.0,13460.0,25079,12.16
20251222,13980.0,13650.0,14070.0,13650.0,52779,12.22
20251223,13990.0,13980.0,14130.0,13770.0,35520,12.22
20251224,13650.0,13970.0,13970.0,13580.0,26893,12.22
20251226,13350.0,13560.0,13660.0,13290.0,42314,12.07
20251229,13660.0,13320.0,13740.0,13320.0,36248,12.13
20251230,13430.0,13660.0,13660.0,13330.0,20637,12.13
