20251016,9840.0,9870.0,10000.0,9800.0,28473,7.55
20251017,9780.0,9880.0,9990.0,9770.0,16569,7.54
20251020,9820.0,9770.0,10010.0,9650.0,25081,7.57
20251021,9820.0,9850.0,9990.0,9750.0,31707,7.58
20251022,9930.0,9760.0,9960.0,9760.0,12104,7.59
20251023,9920.0,9930.0,9950.0,9820.0,12010,7.61
20251024,9890.0,9910.0,9980.0,9820.0,15242,7.58
20251027,9940.0,9890.0,10000.0,9890.0,17210,7.59
20251028,10000.0,9910.0,10110.0,9900.0,27930,7.61
20251029,9910.0,10000.0,10040.0,9900.0,16411,7.61
20251030,9790.0,9920.0,9950.0,9780.0,27443,7.61
20251031,9700.0,9770.0,9810.0,9700.0,19039,7.61
20251103,9540.0,9700.0,9750.0,9530.0,39261,7.61
20251104,9580.0,9600.0,9600.0,9530.0,14133,7.6
20251105,9760.0,9580.0,9770.0,9380.0,54175,7.61
20251106,9850.0,9700.0,9940.0,9610.0,21598,7.62
20251107,9820.0,9850.0,9850.0,9630.0,21650,7.61
20251110,10200.0,9890.0,10280.0,9880.0,63198,7.58
20251111,10120.0,10200.0,10340.0,10080.0,34190,7.57
20251112,10350.0,10290.0,10380.0,10070.0,44760,7.64
20251113,10210.0,10200.0,10430.0,10200.0,20388,7.63
20251114,10100.0,10190.0,10280.0,9590.0,34128,7.68
20251117,10030.0,10100.0,10110.0,9980.0,29187,7.7
20251118,10030.0,10030.0,10160.0,9950.0,27210,7.71
20251119,9970.0,10040.0,10060.0,9920.0,18174,7.73
20251120,10130.0,10000.0,10180.0,10000.0,21265,7.77
20251121,10160.0,10070.0,10200.0,10000.0,29704,7.77
20251124,10090.0,10230.0,10230.0,10020.0,12491,7.78
20251125,9940.0,10050.0,10130.0,9940.0,11800,7.76
20251126,10070.0,10000.0,10070.0,9950.0,11476,7.79
20251127,10020.0,10040.0,10130.0,10000.0,5721,7.78
20251128,10100.0,10000.0,10230.0,10000.0,15623,7.79
20251201,10060.0,10080.0,10150.0,10000.0,11253,7.84
20251202,10190.0,10060.0,10210.0,10050.0,11986,7.85
20251203,10200.0,10130.0,10260.0,10130.0,20992,7.88
20251204,10200.0,10300.0,10300.0,10090.0,21732,7.88
20251205,10160.0,10240.0,10290.0,10160.0,10697,7.89
20251208,10160.0,10170.0,10220.0,10060.0,10315,7.88
20251209,9990.0,10060.0,10180.0,9970.0,27303,7.82
20251210,10030.0,9960.0,10060.0,9960.0,25508,7.79
20251211,10030.0,10060.0,10230.0,10010.0,45023,7.81
20251212,10240.0,10220.0,10290.0,9990.0,24645,7.84
20251215,10140.0,10250.0,10290.0,10120.0,17964,7.82
20251216,10140.0,10140.0,10190.0,10000.0,22616,7.85
20251217,10150.0,10140.0,10350.0,10100.0,34351,7.77
20251218,10150.0,10150.0,10190.0,10060.0,16365,7.77
20251219,10230.0,10150.0,10270.0,10120.0,8389,7.79
20251222,10240.0,10230.0,10240.0,10090.0,23208,7.8
20251223,10170.0,10240.0,10240.0,10090.0,35137,7.82
20251224,10170.0,10190.0,10210.0,10100.0,16028,7.83
20251226,10120.0,10180.0,10210.0,10030.0,65929,7.84
20251229,9710.0,10100.0,10110.0,9670.0,76339,7.69
20251230,9790.0,9710.0,9980.0,9660.0,32975,7.69
