20250620,3730.0,3685.0,3760.0,3650.0,60680,2.16
20250623,3755.0,3665.0,3785.0,3650.0,42213,2.02
20250624,3820.0,3770.0,3845.0,3720.0,51755,2.2
20250625,3760.0,3820.0,3990.0,3760.0,22319,1.97
20250626,3725.0,3770.0,3850.0,3705.0,40093,1.76
20250627,3705.0,3745.0,3760.0,3655.0,49112,1.58
20250630,3700.0,3725.0,4115.0,3655.0,247621,1.37
20250701,3760.0,3780.0,3785.0,3690.0,22766,1.42
20250702,3795.0,3790.0,3845.0,3730.0,20191,1.31
20250703,3805.0,3800.0,3847.0,3610.0,38764,1.47
20250704,3760.0,3805.0,3805.0,3680.0,28206,1.43
20250707,3700.0,3685.0,3760.0,3670.0,78286,1.79
20250708,3835.0,3840.0,3845.0,3710.0,56512,2.01
20250709,3880.0,3800.0,3885.0,3785.0,20616,2.0
20250710,3840.0,3870.0,3915.0,3770.0,19454,1.93
20250711,3805.0,3830.0,3915.0,3720.0,54035,1.95
20250714,3710.0,3730.0,3770.0,3630.0,84099,2.03
20250715,3710.0,3720.0,3720.0,3650.0,23234,1.95
20250716,3705.0,3690.0,3715.0,3670.0,9531,1.88
20250717,3690.0,3715.0,3715.0,3650.0,14496,1.81
20250718,3680.0,3720.0,3720.0,3630.0,25578,1.62
20250721,3640.0,3685.0,3720.0,3635.0,30860,1.58
20250722,3635.0,3675.0,3675.0,3500.0,52588,1.43
20250723,3665.0,3655.0,3665.0,3525.0,36323,1.3
20250724,3400.0,3590.0,3630.0,3275.0,199666,1.2
20250725,3335.0,3415.0,3415.0,3300.0,33125,1.16
20250728,3260.0,3365.0,3365.0,3230.0,28869,1.11
20250729,3215.0,3260.0,3260.0,3160.0,47404,1.05
20250730,3225.0,3270.0,3270.0,3185.0,21552,1.12
20250731,3230.0,3190.0,3285.0,3190.0,16046,1.27
20250801,3175.0,3190.0,3230.0,3155.0,31827,1.2
20250804,3270.0,3175.0,3350.0,3150.0,19521,1.2
20250805,3260.0,3220.0,3285.0,3205.0,23299,1.23
20250806,3240.0,3260.0,3275.0,3195.0,9812,1.27
20250807,3255.0,3215.0,3280.0,3215.0,8862,1.43
20250808,3275.0,3280.0,3280.0,3225.0,10231,1.44
20250811,3250.0,3220.0,3325.0,3210.0,6038,1.4
20250812,3265.0,3255.0,3285.0,3230.0,7127,1.4
20250813,3360.0,3280.0,3360.0,3235.0,32220,1.4
20250814,3380.0,3355.0,3430.0,3320.0,20179,1.78
20250818,3380.0,3380.0,3415.0,3325.0,21664,1.76
20250819,3365.0,3370.0,3380.0,3330.0,15585,1.7
20250820,3315.0,3365.0,3365.0,3235.0,33882,1.76
20250821,3285.0,3390.0,3390.0,3245.0,6447,1.72
20250822,3295.0,3260.0,3390.0,3260.0,9420,1.73
20250825,3285.0,3295.0,3320.0,3260.0,21532,1.78
20250826,3280.0,3285.0,3365.0,3250.0,7716,1.72
20250827,3155.0,3225.0,3255.0,3125.0,60609,1.76
20250828,3190.0,3185.0,3235.0,3155.0,17891,1.92
20250829,3145.0,3150.0,3195.0,3135.0,5563,1.92
20250901,3105.0,3140.0,3185.0,3000.0,44528,1.56
20250902,3090.0,3090.0,3105.0,3010.0,9646,1.58
20250903,3100.0,3130.0,3145.0,3085.0,5387,1.61
20250904,3130.0,3165.0,3165.0,2980.0,10373,1.68
20250905,3130.0,3125.0,3165.0,3070.0,10410,1.69
20250908,3130.0,3085.0,3170.0,3035.0,8688,1.7
20250909,3105.0,3130.0,3145.0,3070.0,5511,1.69
20250910,3140.0,3140.0,3140.0,3070.0,10652,1.69
20250911,3160.0,3120.0,3190.0,3110.0,24404,1.7
20250912,3160.0,3120.0,3220.0,3120.0,12480,1.7
20250915,3125.0,3160.0,3215.0,3005.0,15123,1.69
20250916,3130.0,3140.0,3140.0,3100.0,11904,1.69
20250917,3160.0,3130.0,3205.0,3085.0,8193,1.68
20250918,3210.0,3115.0,3220.0,3100.0,12420,1.69
20250919,3145.0,3195.0,3200.0,3140.0,14753,1.68
20250922,3105.0,3145.0,3155.0,3040.0,9945,1.67
20250923,3075.0,3095.0,3125.0,3045.0,19111,1.66
20250924,3035.0,3075.0,3095.0,3015.0,9183,1.63
20250925,3020.0,3045.0,3045.0,3000.0,13151,1.6
20250926,2965.0,3030.0,3030.0,2950.0,13958,1.55
20250929,3045.0,3015.0,3115.0,2965.0,30399,1.66
20250930,3090.0,3080.0,3115.0,3050.0,13250,1.67
20251001,3315.0,3090.0,3940.0,3030.0,1268194,1.56
20251002,3170.0,3310.0,3320.0,3100.0,183878,1.79
20251010,3175.0,3135.0,3185.0,3120.0,61105,1.83
20251013,3130.0,3070.0,3150.0,3010.0,35043,1.93
20251014,3160.0,3100.0,3305.0,3095.0,26816,2.02
20251015,3175.0,3155.0,3185.0,3145.0,14499,2.02
20251016,3165.0,3175.0,3175.0,3165.0,13019,2.02
20251017,3180.0,3150.0,3185.0,3150.0,7536,2.01
20251020,3160.0,3150.0,3190.0,3150.0,10971,2.01
20251021,3165.0,3190.0,3190.0,3130.0,15637,2.01
20251022,3190.0,3165.0,3190.0,3120.0,16134,2.01
20251023,3200.0,3155.0,3240.0,3155.0,21616,2.19
20251024,3205.0,3170.0,3275.0,3040.0,25078,2.29
20251027,3225.0,3205.0,3275.0,3180.0,22361,2.38
20251028,3205.0,3225.0,3280.0,3160.0,17975,2.39
20251029,3165.0,3205.0,3205.0,3085.0,28562,2.43
20251030,3070.0,3110.0,3140.0,3070.0,25245,2.42
20251031,3065.0,3060.0,3095.0,3020.0,22005,2.46
20251103,3050.0,3070.0,3075.0,3000.0,23889,2.44
20251104,3155.0,3010.0,3155.0,2990.0,37609,2.45
20251105,3090.0,3110.0,3150.0,3000.0,25725,2.45
20251106,3100.0,3050.0,3150.0,3050.0,6448,2.45
20251107,3055.0,3045.0,3100.0,3045.0,25019,2.45
20251110,3140.0,3060.0,3140.0,3060.0,14162,2.45
20251111,3150.0,3140.0,3200.0,3095.0,18177,2.38
20251112,3235.0,3140.0,3245.0,3105.0,33388,2.39
20251113,3220.0,3200.0,3315.0,3200.0,9750,2.33
20251114,3245.0,3305.0,3305.0,3190.0,5952,2.31
20251117,3290.0,3220.0,3290.0,3205.0,28342,2.36
20251118,3290.0,3285.0,3305.0,3250.0,24437,2.32
20251119,3330.0,3290.0,3450.0,3270.0,43303,2.29
20251120,3400.0,3350.0,3440.0,3300.0,37255,2.4
20251121,3375.0,3300.0,3415.0,3300.0,31925,2.4
20251124,3385.0,3335.0,3430.0,3250.0,41891,2.27
20251125,3300.0,3380.0,3380.0,3285.0,17746,2.22
20251126,3295.0,3350.0,3350.0,3260.0,15080,2.23
20251127,3325.0,3330.0,3330.0,3250.0,20705,2.23
20251128,3285.0,3320.0,3320.0,3255.0,14496,2.26
20251201,3300.0,3270.0,3520.0,3260.0,22938,2.26
20251202,3335.0,3290.0,3350.0,3270.0,12781,2.28
20251203,3370.0,3355.0,3385.0,3325.0,13036,2.26
20251204,3425.0,3380.0,3490.0,3335.0,15335,2.22
20251205,3595.0,3410.0,3670.0,3370.0,171227,2.31
20251208,3750.0,3595.0,3940.0,3550.0,199186,2.44
20251209,3740.0,3690.0,3755.0,3635.0,46548,2.36
20251210,3680.0,3700.0,3760.0,3635.0,35372,2.32
20251211,3640.0,3665.0,3745.0,3545.0,72075,2.42
20251212,3700.0,3615.0,3700.0,3600.0,33080,2.45
20251215,3695.0,3615.0,3695.0,3560.0,51403,2.52
20251216,3645.0,3695.0,3695.0,3590.0,28220,2.51
20251217,3525.0,3580.0,3655.0,3435.0,49174,2.58
20251218,3600.0,3495.0,3605.0,3455.0,20064,2.59
20251219,3605.0,3560.0,3605.0,3530.0,26561,2.65
20251222,3580.0,3560.0,3750.0,3525.0,36960,2.72
20251223,3455.0,3530.0,3580.0,3400.0,44185,2.79
20251224,3440.0,3430.0,3505.0,3430.0,17349,2.83
20251226,3415.0,3380.0,3460.0,3310.0,33038,2.85
20251229,3400.0,3325.0,3415.0,3315.0,30149,2.87
20251230,3410.0,3410.0,3415.0,3280.0,17908,2.87
