20250324,4560.0,4495.0,4590.0,4470.0,23121,1.24
20250325,4400.0,4485.0,4530.0,4395.0,25657,1.24
20250326,4405.0,4400.0,4435.0,4400.0,10875,1.24
20250327,4420.0,4420.0,4550.0,4400.0,23595,1.23
20250328,4455.0,4370.0,4455.0,4370.0,14385,1.24
20250331,4470.0,4405.0,4470.0,4310.0,22599,1.24
20250401,4460.0,4470.0,4535.0,4450.0,11675,1.24
20250402,4455.0,4470.0,4545.0,4445.0,15145,1.24
20250403,4495.0,4420.0,4530.0,4380.0,8880,1.24
20250404,4540.0,4470.0,4545.0,4465.0,33398,1.24
20250407,4490.0,4530.0,4530.0,4375.0,36512,1.23
20250408,4670.0,4465.0,4670.0,4465.0,34341,1.23
20250409,4770.0,4670.0,4800.0,4650.0,54590,1.23
20250410,4810.0,4800.0,4885.0,4745.0,32957,1.23
20250411,4810.0,4800.0,4815.0,4705.0,27314,1.23
20250414,4720.0,4810.0,4825.0,4720.0,18078,1.23
20250415,4855.0,4720.0,4940.0,4720.0,33274,1.23
20250416,4955.0,4855.0,5020.0,4845.0,31895,1.24
20250417,4970.0,5080.0,5080.0,4900.0,18147,1.23
20250418,5020.0,5000.0,5030.0,4920.0,21476,1.23
20250421,5130.0,5020.0,5140.0,4945.0,51441,1.23
20250422,5160.0,5070.0,5250.0,5050.0,38011,1.24
20250423,5020.0,5170.0,5170.0,5010.0,15383,1.23
20250424,5050.0,5030.0,5110.0,5000.0,38902,1.22
20250425,5100.0,5150.0,5200.0,5050.0,34462,1.21
20250428,5140.0,5100.0,5290.0,5060.0,32219,1.21
20250429,5340.0,5050.0,5370.0,5050.0,97489,1.22
20250430,5450.0,5340.0,5530.0,5300.0,116095,1.22
20250502,5290.0,5430.0,5450.0,5170.0,60094,1.21
20250507,5360.0,5280.0,5470.0,5170.0,347502,1.16
20250508,5310.0,5360.0,5450.0,5180.0,218334,1.13
20250509,5320.0,5430.0,5500.0,5220.0,201116,1.12
20250512,5500.0,5400.0,5500.0,5270.0,208696,1.09
20250513,5770.0,5490.0,5850.0,5490.0,405699,1.11
20250514,6010.0,5780.0,6180.0,5750.0,423528,1.12
20250515,5600.0,6040.0,6050.0,5600.0,100422,1.12
20250516,5510.0,5580.0,5750.0,5510.0,76673,1.13
20250519,5440.0,5500.0,5700.0,5210.0,64940,1.14
20250520,5420.0,5500.0,5570.0,5350.0,48633,1.13
20250521,5350.0,5350.0,5460.0,5350.0,70476,1.13
20250522,5510.0,5350.0,5540.0,5320.0,19977,1.13
20250523,5760.0,5510.0,5800.0,5510.0,69203,1.14
20250526,5510.0,5850.0,5850.0,5370.0,67874,1.14
20250527,5440.0,5510.0,5590.0,5400.0,20846,1.14
20250528,5520.0,5470.0,5600.0,5450.0,20750,1.14
20250529,5730.0,5530.0,5750.0,5490.0,59973,1.15
20250530,5630.0,5800.0,5800.0,5560.0,29984,1.15
20250602,5430.0,5630.0,5680.0,5350.0,78072,1.14
20250604,6050.0,5440.0,6110.0,5440.0,299952,1.17
20250605,6510.0,6280.0,7140.0,6240.0,1504829,1.16
20250609,6610.0,6620.0,6750.0,6300.0,401962,1.15
20250610,6290.0,6550.0,6690.0,5950.0,256945,1.16
20250611,6580.0,6290.0,6590.0,6110.0,268319,1.18
20250612,6530.0,6490.0,6660.0,6430.0,132384,1.18
20250613,6560.0,6580.0,6770.0,6350.0,125616,1.18
20250616,6480.0,6530.0,6690.0,6330.0,194205,1.19
20250617,6380.0,6530.0,6620.0,6280.0,103211,1.19
20250618,6140.0,6380.0,6530.0,5950.0,382429,1.22
20250619,6050.0,6140.0,6220.0,5960.0,98292,1.23
20250620,5990.0,6050.0,6090.0,5940.0,61168,1.23
20250623,5890.0,6000.0,6020.0,5630.0,259501,1.26
20250624,6100.0,5890.0,6130.0,5880.0,147265,1.27
20250625,6180.0,6250.0,6330.0,6020.0,148214,1.29
20250626,6300.0,6170.0,6300.0,6040.0,145344,1.29
20250627,6300.0,6350.0,6390.0,6160.0,83603,1.29
20250630,6320.0,6300.0,6360.0,6250.0,56792,1.29
20250701,6530.0,6320.0,6540.0,6320.0,101919,1.29
20250702,6400.0,6530.0,6540.0,6390.0,51760,1.3
20250703,6470.0,6440.0,6520.0,6340.0,72150,1.3
20250704,6360.0,6470.0,6550.0,6360.0,39977,1.29
20250707,6670.0,6490.0,6670.0,6360.0,98072,1.3
20250708,6890.0,6670.0,6930.0,6460.0,182818,1.31
20250709,7400.0,6980.0,7500.0,6900.0,1424773,1.3
20250710,7380.0,7440.0,7590.0,7150.0,805129,1.29
20250711,7360.0,7550.0,7550.0,7250.0,217220,1.27
20250714,7870.0,7380.0,7960.0,7290.0,1076726,1.26
20250715,7800.0,7910.0,7990.0,7530.0,563523,1.22
20250716,7740.0,7760.0,7930.0,7500.0,281755,1.2
20250717,7580.0,7730.0,8010.0,7490.0,300725,1.19
20250718,7340.0,7500.0,7670.0,7340.0,188546,1.19
20250721,7570.0,7340.0,7650.0,7280.0,197774,1.17
20250722,7490.0,7500.0,7770.0,7370.0,363494,1.17
20250723,7250.0,7460.0,7480.0,7110.0,139954,1.17
20250724,7200.0,7250.0,7400.0,6900.0,159283,1.19
20250725,7360.0,7200.0,7420.0,7000.0,228942,1.21
20250728,6910.0,7450.0,7450.0,6850.0,549452,1.21
20250729,7150.0,6900.0,7420.0,6900.0,505823,1.28
20250730,7340.0,7200.0,7360.0,7070.0,188256,1.29
20250731,7440.0,7350.0,7440.0,7190.0,130642,1.27
20250801,6820.0,7430.0,7430.0,6820.0,173734,1.26
20250804,6730.0,6820.0,6840.0,6650.0,82084,1.26
20250805,7140.0,6730.0,7140.0,6730.0,99291,1.26
20250806,7270.0,7140.0,7270.0,7010.0,107271,1.24
20250807,7250.0,7160.0,7340.0,7100.0,79774,1.22
20250808,7150.0,7250.0,7260.0,7010.0,73398,1.21
20250811,7270.0,7270.0,7350.0,7080.0,156813,1.22
20250812,7170.0,7240.0,7390.0,7100.0,105245,1.23
20250813,7220.0,7190.0,7280.0,7080.0,53791,1.21
20250814,7110.0,7070.0,7510.0,6980.0,207055,1.21
20250818,7150.0,7100.0,7410.0,7000.0,52418,1.2
20250819,7040.0,7110.0,7240.0,6970.0,59381,1.2
20250820,7120.0,6950.0,7140.0,6800.0,148081,1.2
20250821,7220.0,7040.0,7360.0,7040.0,60164,1.21
20250822,7120.0,7170.0,7300.0,6940.0,119505,1.21
20250825,6980.0,7170.0,7210.0,6980.0,67983,1.22
20250826,7090.0,7000.0,7110.0,6910.0,64305,1.23
20250827,6930.0,7090.0,7090.0,6800.0,71348,1.23
20250828,7100.0,6930.0,7250.0,6840.0,48667,1.24
20250829,7090.0,7080.0,7150.0,7000.0,45040,1.25
20250901,7410.0,7030.0,7420.0,6970.0,191291,1.26
20250902,7670.0,7450.0,7930.0,7410.0,394775,1.31
20250903,7460.0,7670.0,7690.0,7440.0,150009,1.32
20250904,7570.0,7460.0,7640.0,7410.0,76729,1.31
20250905,7730.0,7570.0,7790.0,7540.0,87634,1.31
20250908,7660.0,7740.0,7870.0,7610.0,120595,1.3
20250909,7820.0,7660.0,7850.0,7610.0,538581,1.44
20250910,7950.0,7870.0,8000.0,7730.0,232057,1.46
20250911,7770.0,7950.0,7950.0,7360.0,166963,1.45
20250912,7930.0,7920.0,8050.0,7830.0,149360,1.46
20250915,7980.0,7930.0,8120.0,7790.0,217694,1.44
20250916,7920.0,8000.0,8060.0,7820.0,125393,1.42
20250917,7890.0,8050.0,8050.0,7810.0,108108,1.42
20250918,7880.0,7960.0,8000.0,7880.0,103885,1.41
20250919,7790.0,7870.0,7880.0,7650.0,182367,1.4
20250922,7940.0,7800.0,8050.0,7800.0,174620,1.46
20250923,7870.0,7940.0,8160.0,7840.0,141552,1.47
20250924,7810.0,7870.0,8000.0,7720.0,128055,1.46
20250925,7890.0,7790.0,7890.0,7690.0,97114,1.48
20250926,7750.0,7810.0,7820.0,7650.0,125793,1.46
20250929,7810.0,7750.0,7950.0,7750.0,124987,1.49
20250930,7780.0,7810.0,7900.0,7760.0,91310,1.5
20251001,7900.0,7770.0,7940.0,7680.0,92886,1.48
20251002,8140.0,7910.0,8300.0,7900.0,323793,1.52
20251010,8020.0,8140.0,8160.0,7900.0,109829,1.49
20251013,8180.0,7910.0,8190.0,7790.0,127931,1.5
20251014,8080.0,8180.0,8320.0,8010.0,79099,1.52
20251015,8130.0,8080.0,8260.0,8030.0,123803,1.53
20251016,8150.0,8050.0,8260.0,8020.0,132231,1.54
20251017,7970.0,8060.0,8160.0,7910.0,143623,1.54
20251020,8220.0,7950.0,8260.0,7800.0,108783,1.57
20251021,8400.0,8220.0,8570.0,8220.0,552504,1.46
20251022,8310.0,8490.0,8500.0,8230.0,87317,1.46
20251023,8250.0,8330.0,8340.0,8140.0,67701,1.46
20251024,8390.0,8300.0,8390.0,8250.0,87751,1.47
20251027,8540.0,8390.0,8550.0,8340.0,163571,1.48
20251028,8600.0,8540.0,8630.0,8450.0,113883,1.49
20251029,8700.0,8600.0,8760.0,8530.0,148664,1.5
20251030,8720.0,8700.0,8840.0,8620.0,147525,1.52
20251031,8770.0,8720.0,8880.0,8580.0,218549,1.52
20251103,8840.0,8770.0,8890.0,8660.0,171207,1.51
20251104,8890.0,8840.0,8890.0,8560.0,281443,1.44
20251105,8760.0,8880.0,8900.0,8640.0,155710,1.42
20251106,9080.0,8760.0,9140.0,8670.0,183492,1.46
20251107,9140.0,9100.0,9390.0,8580.0,254042,1.47
20251110,9300.0,9190.0,9450.0,9030.0,530559,1.61
20251111,9330.0,9330.0,9350.0,9150.0,186791,1.6
20251112,10050.0,9330.0,10090.0,9300.0,335218,1.66
20251113,9930.0,10030.0,10100.0,9670.0,193250,1.62
20251114,9710.0,9850.0,9930.0,9550.0,165623,1.59
20251117,9720.0,9730.0,9910.0,9650.0,119960,1.58
20251118,9330.0,9720.0,9720.0,9220.0,277471,1.51
20251119,9210.0,9300.0,9370.0,9100.0,205291,1.5
20251120,9100.0,9220.0,9420.0,9100.0,71811,1.49
20251121,8940.0,8930.0,9030.0,8800.0,99336,1.47
20251124,8840.0,9110.0,9110.0,8800.0,48667,1.48
20251125,8960.0,8790.0,9110.0,8790.0,101021,1.46
20251126,9070.0,8900.0,9240.0,8850.0,44585,1.46
20251127,9270.0,9080.0,9390.0,9080.0,52851,1.46
20251128,9310.0,9480.0,9480.0,9090.0,64199,1.46
20251201,9410.0,9310.0,9530.0,9200.0,58866,1.46
20251202,9350.0,9340.0,9500.0,9250.0,142669,1.42
20251203,9470.0,9460.0,9470.0,9240.0,43454,1.43
20251204,9080.0,9470.0,9550.0,8980.0,532558,1.46
20251205,9230.0,8980.0,9230.0,8850.0,65671,1.46
20251208,9240.0,9160.0,9430.0,9090.0,46732,1.46
20251209,9110.0,9200.0,9370.0,9110.0,40420,1.45
20251210,9210.0,9120.0,9290.0,9120.0,35081,1.45
20251211,8860.0,9320.0,9320.0,8860.0,115170,1.45
20251212,8920.0,8940.0,9120.0,8740.0,78854,1.44
20251215,8930.0,8750.0,9030.0,8750.0,41385,1.44
20251216,8800.0,8850.0,9130.0,8800.0,44950,1.44
20251217,8990.0,8810.0,9000.0,8800.0,47623,1.43
20251218,8950.0,8900.0,9100.0,8840.0,69542,1.42
20251219,9170.0,9000.0,9250.0,8950.0,81855,1.42
20251222,9270.0,9320.0,9400.0,9130.0,69859,1.45
20251223,9210.0,9200.0,9360.0,9060.0,91958,1.47
20251224,9260.0,9160.0,9290.0,9070.0,102490,1.46
20251226,9340.0,9220.0,9380.0,9180.0,67492,1.46
20251229,9220.0,9350.0,9450.0,9070.0,169134,1.45
20251230,9380.0,9350.0,9450.0,9160.0,86230,1.45
