20250530,13170.0,12850.0,13220.0,12850.0,70646,7.46
20250602,12890.0,13200.0,13360.0,12890.0,46334,7.43
20250604,13200.0,12970.0,13250.0,12860.0,60401,7.52
20250605,13120.0,13200.0,13230.0,13070.0,47923,7.49
20250609,13360.0,13120.0,13420.0,13090.0,103461,7.58
20250610,13300.0,13380.0,13430.0,13220.0,46543,7.57
20250611,13420.0,13340.0,13480.0,13280.0,49748,7.63
20250612,13320.0,13410.0,13600.0,13300.0,68526,7.6
20250613,12770.0,13320.0,13490.0,12690.0,125615,7.56
20250616,13720.0,12900.0,13770.0,12810.0,291189,7.77
20250617,14250.0,13820.0,14450.0,13520.0,246005,7.69
20250618,14150.0,14250.0,14310.0,14010.0,97279,7.53
20250619,13570.0,14050.0,14100.0,13440.0,124135,7.37
20250620,13640.0,13690.0,13950.0,13500.0,73607,7.26
20250623,14910.0,13640.0,15490.0,13500.0,606702,7.61
20250624,15130.0,14950.0,15380.0,14700.0,229311,7.49
20250625,14530.0,15130.0,15130.0,14510.0,140648,7.25
20250626,14380.0,14800.0,14800.0,14120.0,77233,7.19
20250627,13860.0,14370.0,14380.0,13790.0,96101,7.02
20250630,13710.0,13980.0,13980.0,13000.0,60742,6.98
20250701,13790.0,13920.0,14000.0,13720.0,44539,6.89
20250702,13610.0,13810.0,13840.0,13520.0,49449,6.89
20250703,13770.0,13650.0,13990.0,13600.0,25451,6.8
20250704,13490.0,13780.0,13870.0,13430.0,33829,6.74
20250707,13530.0,13560.0,13630.0,13400.0,20573,6.73
20250708,13570.0,13530.0,13640.0,13470.0,24468,6.66
20250709,13740.0,13500.0,13750.0,13500.0,45316,6.7
20250710,13970.0,13740.0,14110.0,13740.0,56560,6.75
20250711,13960.0,14010.0,14200.0,13870.0,33332,6.74
20250714,14050.0,13970.0,14140.0,13960.0,34451,6.76
20250715,13840.0,14050.0,14050.0,13680.0,33631,6.7
20250716,13570.0,13730.0,13750.0,13440.0,32237,6.64
20250717,14050.0,13570.0,14110.0,13500.0,49230,6.74
20250718,13850.0,14150.0,14150.0,13690.0,34365,6.73
20250721,13680.0,13720.0,13800.0,13640.0,32207,6.68
20250722,13680.0,13710.0,13830.0,13570.0,35511,6.61
20250723,13640.0,13780.0,13780.0,13470.0,13152,6.59
20250724,13750.0,13560.0,13880.0,13560.0,30502,6.59
20250725,13630.0,13730.0,14020.0,13600.0,24768,6.57
20250728,13150.0,13680.0,13690.0,12400.0,36555,6.51
20250729,13340.0,13020.0,13350.0,12960.0,32770,6.54
20250730,13160.0,13340.0,13340.0,13140.0,20793,6.52
20250731,13280.0,13170.0,13330.0,13100.0,19026,6.52
20250801,12680.0,13240.0,13260.0,12620.0,44049,6.49
20250804,12940.0,12680.0,13120.0,12680.0,31490,6.52
20250805,13260.0,12940.0,13340.0,12940.0,19946,6.54
20250806,13310.0,13260.0,13350.0,13160.0,14087,6.54
20250807,13250.0,13330.0,13330.0,13180.0,14502,6.54
20250808,13250.0,13230.0,13370.0,13120.0,15923,6.54
20250811,12970.0,13410.0,13410.0,12970.0,21106,6.52
20250812,12900.0,13040.0,13140.0,12870.0,15231,6.51
20250813,12950.0,12910.0,13070.0,12860.0,18209,6.51
20250814,12960.0,12950.0,13210.0,12810.0,18657,6.35
20250818,12860.0,12950.0,13000.0,12800.0,15149,6.34
20250819,12760.0,12960.0,12960.0,12700.0,16788,6.31
20250820,12590.0,12730.0,12730.0,12430.0,22982,6.42
20250821,12680.0,12600.0,12770.0,12600.0,8700,6.44
20250822,12600.0,12800.0,12800.0,12600.0,10184,6.33
20250825,12630.0,12760.0,12790.0,12600.0,7424,6.36
20250826,12530.0,12560.0,12770.0,12530.0,13288,6.31
20250827,12650.0,12580.0,12700.0,12540.0,9837,6.33
20250828,12570.0,12650.0,12650.0,12500.0,7788,6.32
20250829,12480.0,12530.0,12750.0,12470.0,10863,6.29
20250901,12310.0,12300.0,12760.0,12300.0,18910,6.26
20250902,12300.0,12310.0,12450.0,12250.0,15951,6.27
20250903,12400.0,12300.0,12400.0,12250.0,20443,6.35
20250904,12900.0,12400.0,13600.0,12390.0,64905,6.34
20250905,12860.0,12890.0,12950.0,12820.0,9025,6.4
20250908,13160.0,13000.0,13230.0,13000.0,45312,6.43
20250909,13040.0,13130.0,13130.0,12810.0,25119,6.4
20250910,13050.0,13040.0,13150.0,12950.0,22452,6.5
20250911,13050.0,0.0,0.0,0.0,0,6.5
20250912,13050.0,0.0,0.0,0.0,0,6.5
20250915,13050.0,0.0,0.0,0.0,0,6.5
20250916,13050.0,0.0,0.0,0.0,0,6.5
20250917,13050.0,0.0,0.0,0.0,0,6.47
20250918,13050.0,0.0,0.0,0.0,0,6.47
20250919,13050.0,0.0,0.0,0.0,0,6.47
20250922,13050.0,0.0,0.0,0.0,0,6.47
20250923,13050.0,0.0,0.0,0.0,0,6.46
20250924,13050.0,0.0,0.0,0.0,0,6.46
20250925,13050.0,0.0,0.0,0.0,0,6.46
20250926,13050.0,0.0,0.0,0.0,0,6.4
20250929,13050.0,0.0,0.0,0.0,0,6.4
20250930,13050.0,0.0,0.0,0.0,0,6.4
20251001,13050.0,0.0,0.0,0.0,0,6.4
20251002,13050.0,0.0,0.0,0.0,0,6.4
20251010,13050.0,0.0,0.0,0.0,0,6.4
20251013,13050.0,0.0,0.0,0.0,0,6.4
20251014,13050.0,0.0,0.0,0.0,0,6.4
20251015,13050.0,0.0,0.0,0.0,0,6.4
20251016,13050.0,0.0,0.0,0.0,0,6.38
20251017,13050.0,0.0,0.0,0.0,0,6.38
20251020,13050.0,0.0,0.0,0.0,0,6.38
20251021,13050.0,0.0,0.0,0.0,0,6.38
20251022,13050.0,0.0,0.0,0.0,0,6.38
20251023,13050.0,0.0,0.0,0.0,0,6.38
20251024,13050.0,0.0,0.0,0.0,0,6.38
20251027,13050.0,0.0,0.0,0.0,0,6.39
20251028,13050.0,0.0,0.0,0.0,0,6.41
20251029,13050.0,0.0,0.0,0.0,0,6.41
20251030,13050.0,0.0,0.0,0.0,0,6.41
20251031,13050.0,0.0,0.0,0.0,0,6.39
20251103,13050.0,0.0,0.0,0.0,0,6.39
20251104,13050.0,0.0,0.0,0.0,0,6.39
20251105,13050.0,0.0,0.0,0.0,0,6.39
20251106,13050.0,0.0,0.0,0.0,0,6.39
20251107,13050.0,0.0,0.0,0.0,0,6.39
20251110,13050.0,0.0,0.0,0.0,0,6.34
20251111,13050.0,0.0,0.0,0.0,0,6.34
20251112,13050.0,0.0,0.0,0.0,0,6.34
20251113,13050.0,0.0,0.0,0.0,0,6.34
20251114,13050.0,0.0,0.0,0.0,0,6.34
20251117,13050.0,0.0,0.0,0.0,0,6.37
20251118,13050.0,0.0,0.0,0.0,0,6.37
20251119,13050.0,0.0,0.0,0.0,0,6.37
20251120,13050.0,0.0,0.0,0.0,0,6.37
20251121,13050.0,0.0,0.0,0.0,0,6.37
20251124,13050.0,0.0,0.0,0.0,0,6.37
20251125,13050.0,0.0,0.0,0.0,0,6.37
20251126,13050.0,0.0,0.0,0.0,0,6.37
20251127,13050.0,0.0,0.0,0.0,0,6.37
20251128,13050.0,0.0,0.0,0.0,0,6.37
20251201,13050.0,0.0,0.0,0.0,0,6.37
20251202,13050.0,0.0,0.0,0.0,0,6.37
20251203,13050.0,0.0,0.0,0.0,0,6.37
20251204,13050.0,0.0,0.0,0.0,0,6.37
20251205,13050.0,0.0,0.0,0.0,0,6.36
20251208,13050.0,0.0,0.0,0.0,0,6.36
20251209,13050.0,0.0,0.0,0.0,0,6.36
20251210,13050.0,0.0,0.0,0.0,0,6.36
20251211,13050.0,0.0,0.0,0.0,0,6.36
20251212,13050.0,0.0,0.0,0.0,0,6.36
20251215,13050.0,0.0,0.0,0.0,0,6.36
20251216,13050.0,0.0,0.0,0.0,0,6.57
20251217,13050.0,0.0,0.0,0.0,0,6.57
20251218,13050.0,0.0,0.0,0.0,0,6.57
20251219,13050.0,0.0,0.0,0.0,0,6.57
20251222,13050.0,0.0,0.0,0.0,0,6.57
20251223,13050.0,0.0,0.0,0.0,0,6.57
20251224,13050.0,0.0,0.0,0.0,0,6.57
20251226,13050.0,0.0,0.0,0.0,0,6.52
20251229,13050.0,0.0,0.0,0.0,0,6.52
20251230,13050.0,0.0,0.0,0.0,0,6.52
