20250902,10110.0,10060.0,10200.0,9880.0,103054,3.06
20250903,10740.0,10120.0,10870.0,10070.0,294716,2.98
20250904,11150.0,10830.0,11380.0,10760.0,335686,2.61
20250905,10920.0,11160.0,11340.0,10880.0,136697,2.5
20250908,11100.0,10910.0,11180.0,10760.0,89929,2.44
20250909,11420.0,11000.0,11530.0,11000.0,213118,2.21
20250910,11250.0,11510.0,11510.0,11100.0,156976,2.02
20250911,11460.0,11360.0,11480.0,11250.0,115633,1.98
20250912,11570.0,11490.0,11690.0,11310.0,132063,1.96
20250915,11250.0,11600.0,11610.0,11220.0,127381,1.88
20250916,11000.0,11200.0,11480.0,10920.0,169574,2.37
20250917,11120.0,10980.0,11200.0,10850.0,92003,2.26
20250918,11220.0,11120.0,11280.0,11110.0,112935,2.27
20250919,11060.0,11200.0,11270.0,10990.0,124008,2.27
20250922,10960.0,11010.0,11070.0,10610.0,150445,2.4
20250923,10800.0,10920.0,11000.0,10690.0,106457,2.35
20250924,10480.0,10830.0,10910.0,10450.0,156752,2.42
20250925,10470.0,10680.0,10740.0,10080.0,145372,2.45
20250926,10280.0,10510.0,10530.0,10000.0,123144,2.37
20250929,10220.0,10310.0,10310.0,10060.0,91813,2.3
20250930,10080.0,10150.0,10240.0,10070.0,48756,2.25
20251001,10000.0,10080.0,10120.0,9870.0,203299,2.44
20251002,10030.0,10010.0,10070.0,9900.0,70619,2.46
20251010,10150.0,10100.0,10180.0,9950.0,137695,2.54
20251013,10130.0,9900.0,10160.0,9760.0,143678,2.6
20251014,10000.0,10160.0,10300.0,9930.0,100936,2.56
20251015,10190.0,10000.0,10200.0,9860.0,363226,2.66
20251016,9780.0,10150.0,10160.0,9740.0,198778,2.44
20251017,9520.0,9790.0,9880.0,9500.0,145236,2.66
20251020,9820.0,9520.0,9840.0,9520.0,60822,2.7
20251021,9790.0,9780.0,9960.0,9730.0,69471,2.56
20251022,9930.0,9860.0,9960.0,9690.0,67867,2.47
20251023,9890.0,9930.0,9990.0,9820.0,37082,2.43
20251024,9830.0,9950.0,9950.0,9790.0,52626,2.38
20251027,9900.0,9830.0,10060.0,9750.0,113181,2.36
20251028,10150.0,10010.0,10330.0,9880.0,115744,2.35
20251029,9940.0,10250.0,10260.0,9910.0,76983,2.25
20251030,10210.0,10020.0,10640.0,9880.0,219410,2.23
20251031,10590.0,10550.0,10750.0,10200.0,287485,2.14
20251103,10310.0,10650.0,10650.0,10170.0,161732,1.98
20251104,10190.0,10230.0,10400.0,10080.0,135858,2.08
20251105,10180.0,10110.0,10280.0,9850.0,170050,2.01
20251106,10400.0,10200.0,10530.0,9980.0,121466,2.01
20251107,10100.0,10300.0,10310.0,10060.0,126762,1.95
20251110,10390.0,10160.0,10460.0,10160.0,92325,2.19
20251111,10370.0,10480.0,10490.0,10250.0,59914,2.1
20251112,10450.0,10370.0,10470.0,10280.0,69031,2.19
20251113,10370.0,10450.0,10640.0,10320.0,76850,2.26
20251114,10170.0,10270.0,10350.0,10120.0,83404,2.23
20251117,10730.0,10350.0,10820.0,10170.0,271827,2.64
20251118,10510.0,10660.0,10870.0,10500.0,117863,2.53
20251119,10610.0,10660.0,10940.0,10440.0,137306,2.53
20251120,11230.0,10600.0,11270.0,10560.0,286051,2.65
20251121,11010.0,10990.0,11210.0,10780.0,172918,2.69
20251124,10870.0,11080.0,11240.0,10840.0,98465,2.5
20251125,10580.0,10830.0,10950.0,10460.0,148890,2.6
20251126,10870.0,10690.0,10890.0,10560.0,90563,2.58
20251127,11440.0,10820.0,11470.0,10820.0,316833,2.73
20251128,11800.0,11550.0,11800.0,11410.0,307535,2.63
20251201,11470.0,11790.0,11980.0,11430.0,265589,2.81
20251202,12100.0,11640.0,12120.0,11430.0,516050,2.84
20251203,12240.0,12100.0,12330.0,11980.0,237229,2.67
20251204,12190.0,12110.0,12300.0,11970.0,191908,2.49
20251205,11890.0,12160.0,12170.0,11820.0,135226,2.38
20251208,11770.0,11860.0,11940.0,11690.0,83534,2.43
20251209,12570.0,11800.0,12620.0,11640.0,294641,2.65
20251210,12790.0,12590.0,12950.0,12360.0,384486,2.2
20251211,13320.0,12880.0,13560.0,12740.0,570222,2.46
20251212,13700.0,13800.0,13920.0,13360.0,386848,2.45
20251215,13790.0,13410.0,13920.0,13410.0,245530,2.92
20251216,13810.0,13840.0,13950.0,13600.0,193149,3.06
20251217,13990.0,13850.0,14030.0,13650.0,190917,3.07
20251218,13650.0,13880.0,14030.0,13620.0,189104,3.15
20251219,14700.0,14100.0,14900.0,14090.0,596960,3.55
20251222,14550.0,14450.0,14560.0,13970.0,383213,3.12
20251223,13980.0,14390.0,14480.0,13980.0,349359,3.13
20251224,13680.0,13940.0,14140.0,13450.0,347104,3.56
20251226,13450.0,13680.0,13890.0,13350.0,324115,3.4
20251229,13080.0,12910.0,13100.0,12660.0,230922,3.41
20251230,12820.0,12950.0,13200.0,12770.0,97541,3.41
