20250225,26500.0,26750.0,26750.0,26300.0,13856,4.13
20250226,26600.0,26550.0,26700.0,26100.0,12805,4.21
20250227,26800.0,26600.0,26900.0,26400.0,10765,4.2
20250228,26650.0,26800.0,27650.0,26350.0,33377,4.15
20250304,27400.0,28300.0,28850.0,27100.0,275343,3.82
20250305,27600.0,27400.0,28450.0,27000.0,65581,3.93
20250306,27200.0,27750.0,27750.0,27000.0,28060,4.01
20250307,27050.0,27100.0,27550.0,26750.0,15427,4.03
20250310,26950.0,27300.0,27950.0,26950.0,25584,3.95
20250311,26650.0,27150.0,27800.0,26550.0,39448,3.99
20250312,26500.0,26700.0,26800.0,26350.0,22434,4.16
20250313,26150.0,26700.0,26700.0,25850.0,18542,4.1
20250314,26250.0,25950.0,26400.0,25850.0,8032,4.14
20250317,26200.0,26100.0,26350.0,26050.0,10954,4.17
20250318,26200.0,26050.0,26450.0,26050.0,7256,4.21
20250319,26350.0,26200.0,26450.0,26100.0,7613,4.26
20250320,26400.0,26450.0,26775.0,26200.0,13732,4.33
20250321,26000.0,26250.0,26350.0,25900.0,8658,4.36
20250324,26350.0,26400.0,26400.0,26050.0,5561,4.38
20250325,25800.0,26350.0,26450.0,25700.0,16286,4.26
20250326,25900.0,25800.0,26050.0,25700.0,6768,4.43
20250327,25550.0,25600.0,26300.0,25500.0,11320,4.49
20250328,25650.0,25550.0,25650.0,24650.0,8664,4.84
20250331,24950.0,25650.0,25650.0,24700.0,8227,4.77
20250401,25700.0,25350.0,25850.0,25000.0,6977,4.85
20250402,25900.0,25700.0,26000.0,25250.0,6056,4.83
20250403,25750.0,25700.0,26050.0,25450.0,8431,4.82
20250404,26000.0,25750.0,26300.0,25400.0,9769,4.88
20250407,25300.0,26000.0,27500.0,25000.0,80033,5.0
20250408,26850.0,25250.0,27450.0,25250.0,128308,4.96
20250409,26250.0,27300.0,28850.0,26150.0,187801,4.84
20250410,26850.0,26500.0,27150.0,26250.0,51961,5.26
20250411,26500.0,26700.0,26900.0,26200.0,29456,5.39
20250414,26700.0,26550.0,26800.0,26500.0,18059,5.48
20250415,26800.0,26700.0,27050.0,26500.0,18227,5.56
20250416,27200.0,26900.0,27450.0,26850.0,23385,5.6
20250417,27200.0,27300.0,28100.0,26900.0,34736,5.6
20250418,26900.0,26950.0,27150.0,26500.0,21584,5.7
20250421,26900.0,27050.0,27200.0,26750.0,11916,5.74
20250422,27050.0,26950.0,27100.0,26700.0,13013,5.8
20250423,26850.0,26950.0,27050.0,26650.0,19952,5.85
20250424,26650.0,26650.0,26850.0,26500.0,16354,5.83
20250425,26500.0,26600.0,26750.0,26450.0,10516,5.66
20250428,25950.0,26500.0,26600.0,25950.0,17938,5.62
20250429,26350.0,25950.0,26500.0,25900.0,9389,5.63
20250430,26300.0,26350.0,26600.0,26100.0,6574,5.63
20250502,26550.0,26300.0,26600.0,26150.0,5237,5.64
20250507,27350.0,26650.0,27600.0,26550.0,30572,5.88
20250508,26950.0,27400.0,27550.0,26950.0,6611,5.85
20250509,27000.0,26950.0,27000.0,26750.0,6424,5.87
20250512,26800.0,26850.0,27050.0,26700.0,7889,5.81
20250513,26800.0,26800.0,26950.0,26600.0,9251,5.77
20250514,27000.0,26750.0,27000.0,26650.0,6468,5.86
20250515,26800.0,27000.0,27100.0,26700.0,6198,5.82
20250516,26400.0,26900.0,27100.0,26300.0,15792,5.76
20250519,26050.0,26000.0,26400.0,25800.0,14718,5.71
20250520,26050.0,26150.0,26600.0,26000.0,12258,5.63
20250521,26150.0,26400.0,26400.0,26000.0,8017,5.59
20250522,26200.0,26500.0,26600.0,26000.0,9411,5.61
20250523,26150.0,26350.0,26350.0,26000.0,6417,5.6
20250526,25850.0,26150.0,26300.0,25750.0,15079,5.63
20250527,25850.0,25850.0,26150.0,25700.0,15852,5.66
20250528,26000.0,25900.0,26200.0,25850.0,8479,5.67
20250529,26600.0,26200.0,26700.0,26100.0,9173,5.71
20250530,26600.0,26450.0,26750.0,26450.0,8045,5.71
20250602,26400.0,26600.0,26600.0,26200.0,10810,5.65
20250604,26850.0,26500.0,26850.0,26250.0,14095,5.75
20250605,26900.0,26700.0,27000.0,26650.0,17714,5.72
20250609,27400.0,26900.0,27750.0,26900.0,28225,5.77
20250610,27200.0,27450.0,27525.0,27050.0,19109,5.77
20250611,27150.0,27200.0,27250.0,26950.0,8477,5.73
20250612,27000.0,27000.0,27250.0,26850.0,10104,5.69
20250613,26550.0,27000.0,27050.0,26300.0,20675,5.77
20250616,26800.0,26550.0,26950.0,26300.0,12042,5.78
20250617,26450.0,26700.0,26850.0,26250.0,26348,5.71
20250618,26650.0,26350.0,26900.0,26300.0,17970,5.72
20250619,26650.0,26650.0,26700.0,26400.0,8120,5.68
20250620,27100.0,26650.0,27150.0,26450.0,13770,5.72
20250623,26650.0,26950.0,27000.0,26450.0,14329,5.66
20250624,26950.0,26800.0,27100.0,26700.0,9299,5.67
20250625,26800.0,26950.0,27000.0,26700.0,7696,5.69
20250626,26500.0,26750.0,26900.0,26150.0,18482,5.51
20250627,26050.0,26500.0,26550.0,26000.0,15727,5.36
20250630,26450.0,26050.0,26800.0,26000.0,11773,5.39
20250701,27200.0,26500.0,27700.0,26300.0,38613,5.76
20250702,27100.0,27250.0,27300.0,26700.0,10137,5.74
20250703,27150.0,26950.0,27250.0,26950.0,6577,5.75
20250704,26900.0,27150.0,27300.0,26600.0,13682,5.67
20250707,26900.0,26950.0,27150.0,26800.0,9597,5.71
20250708,26950.0,26800.0,27050.0,26650.0,8978,5.73
20250709,27600.0,27100.0,28000.0,26950.0,50412,5.95
20250710,27600.0,27700.0,27900.0,27300.0,17520,5.9
20250711,27650.0,27600.0,27800.0,27450.0,13498,5.89
20250714,27750.0,27700.0,28550.0,27650.0,45895,5.8
20250715,27850.0,27800.0,28050.0,27450.0,13780,5.72
20250716,27200.0,27850.0,27850.0,27100.0,12617,5.68
20250717,27250.0,27250.0,27350.0,26950.0,6813,5.65
20250718,27200.0,27350.0,27350.0,26950.0,14270,5.54
20250721,27200.0,26950.0,27200.0,26850.0,5787,5.51
20250722,26950.0,27200.0,27250.0,26800.0,9051,5.46
20250723,27100.0,26950.0,27200.0,26700.0,12862,5.5
20250724,26800.0,27100.0,27100.0,26600.0,10127,5.41
20250725,26950.0,26650.0,27050.0,26550.0,6397,5.39
20250728,26550.0,26900.0,26950.0,26400.0,12698,5.29
20250729,26650.0,26700.0,26700.0,26300.0,6685,5.27
20250730,26700.0,26650.0,26800.0,26450.0,4013,5.27
20250731,26800.0,26700.0,26950.0,26550.0,4833,5.28
20250801,26200.0,26800.0,26850.0,26000.0,10009,5.21
20250804,26200.0,26200.0,26400.0,26000.0,3307,5.2
20250805,26200.0,26300.0,26550.0,26150.0,3472,5.17
20250806,26400.0,26300.0,26550.0,26150.0,2696,5.19
20250807,26700.0,26550.0,26750.0,26400.0,3801,5.21
20250808,26800.0,26500.0,26950.0,26500.0,9378,5.23
20250811,26450.0,26550.0,26800.0,26450.0,6208,5.2
20250812,26200.0,26400.0,26750.0,26200.0,8399,5.18
20250813,26150.0,26350.0,26500.0,26050.0,10074,5.08
20250814,26600.0,26150.0,27250.0,26100.0,17830,5.1
20250818,26250.0,26700.0,26750.0,26150.0,12908,5.08
20250819,25850.0,26200.0,26350.0,25550.0,14183,5.04
20250820,26000.0,25750.0,26000.0,25300.0,8362,5.05
20250821,26050.0,26000.0,26350.0,25950.0,9429,5.07
20250822,26100.0,25900.0,26400.0,25900.0,8327,5.1
20250825,26150.0,26250.0,26300.0,26000.0,3431,5.11
20250826,26000.0,25900.0,26275.0,25900.0,5687,5.1
20250827,26050.0,25950.0,26100.0,25900.0,4921,5.09
20250828,26300.0,26050.0,26350.0,25950.0,4296,5.13
20250829,25950.0,26300.0,26350.0,25950.0,10925,5.14
20250901,25950.0,25950.0,26150.0,25600.0,6296,5.15
20250902,26150.0,25950.0,26150.0,25800.0,5081,5.13
20250903,26050.0,26150.0,26200.0,25900.0,3566,5.1
20250904,26100.0,26050.0,26450.0,26000.0,9266,5.11
20250905,26250.0,26100.0,26400.0,26000.0,5776,5.09
20250908,26700.0,26250.0,26700.0,26200.0,7121,5.07
20250909,26800.0,26650.0,26850.0,26500.0,10256,5.07
20250910,26850.0,26600.0,26950.0,26600.0,11489,5.13
20250911,26950.0,26850.0,27000.0,26450.0,7653,5.12
20250912,27100.0,27050.0,27150.0,26750.0,15772,5.08
20250915,27200.0,27050.0,27250.0,26950.0,9889,5.07
20250916,26900.0,27200.0,27200.0,26800.0,5607,5.06
20250917,26900.0,26900.0,27100.0,26650.0,9698,5.06
20250918,27100.0,26900.0,27100.0,26850.0,5144,5.09
20250919,26750.0,27050.0,27100.0,26600.0,8854,5.07
20250922,26650.0,26850.0,26850.0,26600.0,3404,5.06
20250923,26600.0,26900.0,26900.0,26450.0,4509,5.02
20250924,26400.0,26850.0,26850.0,26300.0,4624,4.98
20250925,26400.0,26450.0,26500.0,26250.0,2073,4.97
20250926,26200.0,26400.0,26400.0,26150.0,3032,4.96
20250929,26300.0,26300.0,26500.0,26100.0,3561,4.99
20250930,26300.0,26350.0,26450.0,26300.0,2051,4.99
20251001,26150.0,26450.0,26450.0,26000.0,6486,5.0
20251002,26450.0,26100.0,26600.0,26100.0,7258,5.03
20251010,26500.0,26450.0,26600.0,26300.0,8272,5.04
20251013,26950.0,26600.0,27200.0,26600.0,30337,5.1
20251014,27650.0,26900.0,27750.0,26550.0,39666,5.12
20251015,27800.0,29000.0,34750.0,27800.0,1401904,4.65
20251016,27750.0,27800.0,28050.0,27450.0,65118,4.75
20251017,27900.0,27700.0,29500.0,27000.0,367607,4.6
20251020,28050.0,27950.0,28450.0,27500.0,49540,4.6
20251021,27700.0,28100.0,28200.0,27600.0,41111,4.66
20251022,28350.0,27800.0,28700.0,27500.0,61834,4.72
20251023,27850.0,28350.0,28450.0,27750.0,30624,4.69
20251024,27650.0,27750.0,27950.0,27450.0,23497,4.74
20251027,27500.0,27600.0,27900.0,27350.0,31793,4.81
20251028,27650.0,27500.0,27800.0,27300.0,13952,4.81
20251029,27350.0,27700.0,27800.0,27250.0,19403,4.71
20251030,26750.0,27350.0,27350.0,26650.0,35175,4.76
20251031,26600.0,26800.0,26800.0,26100.0,20685,4.82
20251103,26400.0,26750.0,26800.0,26350.0,20252,4.96
20251104,26600.0,26350.0,26950.0,26200.0,10468,4.92
20251105,26500.0,26300.0,26650.0,25850.0,18836,4.93
20251106,26700.0,26500.0,26950.0,26250.0,12322,4.87
20251107,26400.0,26650.0,26750.0,26000.0,14803,4.86
20251110,26950.0,26450.0,26950.0,26450.0,13127,4.85
20251111,26700.0,26850.0,27150.0,26600.0,9312,4.81
20251112,27100.0,26750.0,27250.0,26500.0,9271,4.89
20251113,27150.0,27300.0,27550.0,26950.0,7181,4.88
20251114,28900.0,27150.0,29750.0,26800.0,212451,5.16
20251117,29350.0,28800.0,29800.0,28700.0,101741,5.8
20251118,28800.0,29500.0,29600.0,28700.0,37846,5.83
20251119,29250.0,28800.0,29650.0,28800.0,38477,5.9
20251120,30550.0,29200.0,30700.0,29200.0,69163,6.45
20251121,30000.0,30400.0,30550.0,29550.0,28698,6.54
20251124,29200.0,29750.0,30050.0,29000.0,26256,6.51
20251125,28750.0,29200.0,29400.0,28650.0,13675,6.53
20251126,29400.0,28650.0,29400.0,28600.0,29352,6.66
20251127,29050.0,29400.0,29400.0,28850.0,11756,6.59
20251128,29350.0,29050.0,29750.0,28850.0,18043,6.77
20251201,29200.0,29200.0,30150.0,29100.0,14577,6.75
20251202,29550.0,29550.0,29600.0,29000.0,9349,6.75
20251203,29600.0,29600.0,29950.0,29300.0,11363,6.75
20251204,29550.0,29600.0,29650.0,29050.0,11651,6.72
20251205,29250.0,29500.0,29600.0,29000.0,12278,6.76
20251208,28900.0,29650.0,29700.0,28700.0,11400,6.77
20251209,28500.0,29050.0,29050.0,28350.0,13623,6.84
20251210,28500.0,28500.0,28850.0,28450.0,6649,6.86
20251211,29050.0,28850.0,29350.0,28500.0,15378,6.93
20251212,29000.0,29350.0,29350.0,28850.0,9881,6.93
20251215,29900.0,29050.0,30250.0,29050.0,27622,6.95
20251216,29450.0,29750.0,29900.0,29350.0,15274,6.98
20251217,29400.0,29900.0,30500.0,29300.0,18843,6.82
20251218,29200.0,29450.0,29750.0,28900.0,19847,6.83
20251219,29050.0,29200.0,29450.0,28650.0,19310,6.92
20251222,29200.0,29250.0,29450.0,28900.0,8743,6.91
20251223,29000.0,29450.0,29450.0,28700.0,10817,6.85
20251224,28600.0,28800.0,28950.0,28300.0,17947,6.9
20251226,28250.0,28600.0,28850.0,28200.0,9828,6.82
20251229,28050.0,28250.0,28250.0,27900.0,11000,6.88
20251230,28400.0,28050.0,28400.0,27750.0,7762,6.88
