20250529,60300.0,58000.0,60600.0,57600.0,874422,29.55
20250530,60500.0,61100.0,61600.0,59600.0,505560,29.48
20250602,59200.0,60300.0,61100.0,57800.0,1015133,29.8
20250604,62000.0,60200.0,62900.0,59800.0,680028,29.76
20250605,61500.0,62500.0,62900.0,60700.0,482283,29.64
20250609,63500.0,62300.0,65500.0,62200.0,737085,29.61
20250610,63400.0,64100.0,64500.0,62000.0,447588,29.47
20250611,64700.0,63000.0,65000.0,61600.0,529115,29.36
20250612,63800.0,64000.0,64900.0,63700.0,755884,29.11
20250613,64500.0,64600.0,67100.0,63700.0,611987,29.21
20250616,67000.0,64400.0,67000.0,64300.0,473183,29.08
20250617,66100.0,68000.0,69200.0,64900.0,1001916,29.0
20250618,67100.0,65600.0,67600.0,65100.0,524213,28.97
20250619,67300.0,68000.0,68500.0,66000.0,417694,28.88
20250620,67700.0,67700.0,68200.0,66200.0,441221,28.8
20250623,71500.0,67000.0,71700.0,67000.0,745694,28.77
20250624,75800.0,73500.0,76600.0,73400.0,796095,28.5
20250625,77200.0,78200.0,79000.0,76100.0,707944,28.46
20250626,75700.0,76500.0,77000.0,74100.0,793325,28.45
20250627,74700.0,76000.0,76300.0,74000.0,540035,28.4
20250630,73600.0,75000.0,75400.0,73500.0,532979,28.35
20250701,73400.0,73900.0,76900.0,73200.0,772805,28.18
20250702,72500.0,73700.0,74300.0,71500.0,445325,28.16
20250703,72500.0,72900.0,74600.0,71300.0,501266,28.1
20250704,69900.0,73100.0,73200.0,69700.0,482004,28.25
20250707,71000.0,68900.0,71500.0,68700.0,387117,28.33
20250708,73400.0,70900.0,74700.0,70600.0,707440,28.22
20250709,75700.0,74300.0,75900.0,73400.0,542742,28.16
20250710,77800.0,75200.0,78000.0,74900.0,650988,28.25
20250711,77300.0,78000.0,78700.0,77300.0,428840,28.18
20250714,80600.0,77000.0,80800.0,77000.0,556311,28.23
20250715,79700.0,80400.0,80900.0,78800.0,698122,28.1
20250716,75300.0,78900.0,79000.0,74800.0,793972,27.99
20250717,75800.0,76200.0,76400.0,74600.0,420160,27.98
20250718,74600.0,75800.0,75900.0,72600.0,529038,28.04
20250721,74100.0,73400.0,74400.0,72800.0,639234,28.35
20250722,72800.0,74400.0,74800.0,72300.0,478395,28.36
20250723,72500.0,73300.0,73400.0,71000.0,336238,28.43
20250724,71600.0,72600.0,74100.0,71100.0,491100,28.48
20250725,72400.0,71000.0,72800.0,71000.0,319689,28.59
20250728,70200.0,72400.0,72500.0,69100.0,451037,28.77
20250729,71000.0,69800.0,71000.0,69300.0,228906,28.79
20250730,71000.0,71600.0,72600.0,69900.0,279131,28.79
20250731,70800.0,71200.0,72000.0,70500.0,335015,28.81
20250801,66900.0,69200.0,69700.0,66700.0,553391,28.98
20250804,68000.0,66800.0,68500.0,66500.0,288716,29.02
20250805,70100.0,69100.0,71300.0,68700.0,368963,29.0
20250806,70800.0,69900.0,70900.0,69800.0,201077,28.98
20250807,70600.0,71700.0,72100.0,70100.0,240838,29.0
20250808,70000.0,70300.0,70700.0,69400.0,150587,29.01
20250811,67800.0,68600.0,68900.0,66900.0,381459,29.01
20250812,68700.0,67800.0,70500.0,67800.0,376146,29.16
20250813,69100.0,69700.0,69800.0,68100.0,244012,29.11
20250814,68800.0,69100.0,69700.0,68800.0,316669,29.15
20250818,68300.0,68100.0,68700.0,67700.0,190148,29.18
20250819,68000.0,68700.0,68800.0,67400.0,178595,29.17
20250820,67300.0,67800.0,67800.0,65200.0,305890,28.92
20250821,66900.0,67300.0,68100.0,66900.0,200382,28.91
20250822,67100.0,66900.0,68000.0,66800.0,161590,28.72
20250825,68900.0,67600.0,69000.0,67400.0,252359,28.73
20250826,67800.0,68500.0,68800.0,67300.0,261700,28.55
20250827,68100.0,67900.0,68200.0,67400.0,119587,28.56
20250828,69300.0,67800.0,69900.0,67500.0,270768,28.53
20250829,68800.0,69900.0,69900.0,68500.0,167852,28.5
20250901,68000.0,68300.0,69100.0,67400.0,138553,28.52
20250902,68100.0,67900.0,68400.0,67500.0,102255,28.53
20250903,68500.0,67800.0,68700.0,67700.0,105938,28.54
20250904,68300.0,68300.0,68700.0,67800.0,177448,28.5
20250905,68400.0,68300.0,69000.0,68200.0,103305,28.52
20250908,69500.0,68500.0,69900.0,68100.0,184201,28.52
20250909,72600.0,70000.0,72700.0,69500.0,716808,28.52
20250910,74200.0,73100.0,74400.0,72200.0,469801,28.47
20250911,73700.0,74500.0,74700.0,72200.0,673260,28.43
20250912,74000.0,74800.0,74900.0,73100.0,244735,28.4
20250915,75500.0,74400.0,76000.0,74400.0,425887,28.48
20250916,75500.0,75900.0,76000.0,75000.0,278584,28.48
20250917,74500.0,74900.0,75000.0,73500.0,245627,28.45
20250918,75400.0,75000.0,75600.0,73900.0,333185,28.46
20250919,75400.0,75500.0,75600.0,74900.0,269572,28.44
20250922,76300.0,75400.0,77500.0,75000.0,291432,28.53
20250923,74300.0,76500.0,77000.0,74300.0,281544,28.59
20250924,72900.0,74200.0,74300.0,72000.0,268629,28.59
20250925,72400.0,72900.0,73000.0,71800.0,244002,28.56
20250926,71400.0,72500.0,72600.0,71000.0,239998,28.55
20250929,72200.0,71900.0,73300.0,71700.0,176774,28.42
20250930,71700.0,71900.0,72200.0,71400.0,153432,28.43
20251001,71200.0,71700.0,72100.0,71000.0,181277,28.41
20251002,72400.0,71800.0,73900.0,71500.0,433504,28.45
20251010,73300.0,73100.0,73800.0,72700.0,291173,28.43
20251013,71700.0,72400.0,72400.0,70700.0,296885,28.36
20251014,72300.0,71800.0,73000.0,71600.0,319411,28.45
20251015,74900.0,72500.0,74900.0,71800.0,363748,28.5
20251016,75600.0,75000.0,76900.0,74900.0,352380,28.44
20251017,74400.0,74900.0,74900.0,73300.0,371665,28.36
20251020,79000.0,74400.0,79300.0,73400.0,721749,28.43
20251021,76900.0,80500.0,80500.0,76600.0,652286,28.26
20251022,77100.0,77100.0,77300.0,75600.0,299776,28.26
20251023,75700.0,76300.0,76800.0,75200.0,303327,28.23
20251024,77500.0,76800.0,78200.0,76600.0,426479,28.29
20251027,78600.0,79000.0,80700.0,77000.0,630696,28.31
20251028,77900.0,78300.0,78300.0,77200.0,330195,28.23
20251029,77800.0,78800.0,78800.0,76800.0,355652,28.18
20251030,77600.0,78600.0,80300.0,77500.0,480011,28.24
20251031,77300.0,77700.0,79000.0,77100.0,430808,28.15
20251103,77800.0,77600.0,78700.0,77100.0,344892,28.14
20251104,74700.0,77500.0,77500.0,74400.0,571804,27.94
20251105,73400.0,74500.0,74500.0,71300.0,546223,27.87
20251106,75800.0,74800.0,76600.0,73300.0,519179,28.0
20251107,73500.0,75300.0,75900.0,72600.0,330707,27.84
20251110,78400.0,75400.0,78700.0,75300.0,560758,27.96
20251111,76300.0,78400.0,79000.0,75700.0,450000,27.76
20251112,83300.0,78500.0,84400.0,77900.0,1245758,28.38
20251113,82200.0,82800.0,83300.0,81400.0,579866,28.31
20251114,80400.0,80800.0,82200.0,80100.0,368228,28.1
20251117,80400.0,81400.0,81500.0,79500.0,286271,27.99
20251118,77800.0,79400.0,80100.0,77600.0,380175,27.92
20251119,77800.0,78900.0,79200.0,76500.0,348099,27.79
20251120,79600.0,79500.0,80400.0,78400.0,397933,27.79
20251121,77100.0,78500.0,78600.0,76800.0,304402,27.64
20251124,79300.0,78600.0,79600.0,77400.0,470805,27.7
20251125,77600.0,80100.0,80100.0,77100.0,258089,27.58
20251126,80400.0,78700.0,80400.0,78300.0,282464,27.64
20251127,79500.0,80000.0,80800.0,79400.0,234614,27.64
20251128,78800.0,80100.0,80100.0,78500.0,220394,27.61
20251201,79300.0,79600.0,80500.0,78700.0,206796,27.67
20251202,80700.0,79600.0,81100.0,78900.0,328682,27.68
20251203,81700.0,80900.0,83200.0,80600.0,409339,27.68
20251204,81300.0,81600.0,81900.0,80400.0,245656,27.6
20251205,81800.0,80700.0,81800.0,80300.0,243967,27.58
20251208,81300.0,81800.0,82300.0,80800.0,183509,27.51
20251209,80700.0,81300.0,81300.0,79800.0,277679,27.53
20251210,79300.0,80600.0,80700.0,79100.0,274822,27.49
20251211,78100.0,80000.0,80300.0,78100.0,457609,27.54
20251212,80100.0,79000.0,80100.0,78600.0,261320,27.56
20251215,78600.0,79300.0,79400.0,78400.0,217682,27.52
20251216,78900.0,78900.0,79700.0,78400.0,298136,27.53
20251217,78600.0,79000.0,79200.0,78000.0,275609,27.39
20251218,79000.0,78000.0,79000.0,77400.0,245692,27.4
20251219,78900.0,79400.0,79600.0,78100.0,323312,27.34
20251222,79600.0,79900.0,80400.0,79000.0,267953,27.36
20251223,79500.0,80000.0,80400.0,79200.0,334560,27.39
20251224,79700.0,79800.0,80400.0,79300.0,336585,27.41
20251226,79900.0,80000.0,80400.0,79500.0,716547,27.33
20251229,76200.0,76700.0,76800.0,75100.0,898807,27.26
20251230,75400.0,76100.0,76100.0,74900.0,589399,27.26
