20250618,9500.0,9170.0,9600.0,9020.0,55526,4.32
20250619,9570.0,9570.0,9570.0,9300.0,20280,4.32
20250620,9620.0,9570.0,9670.0,9440.0,8532,4.33
20250623,9550.0,9620.0,9690.0,9480.0,26247,4.36
20250624,9590.0,9690.0,9690.0,9490.0,17231,4.39
20250625,9560.0,9690.0,9700.0,9420.0,34297,4.39
20250626,9370.0,9540.0,9700.0,9320.0,12534,4.38
20250627,9200.0,9550.0,9550.0,9100.0,24086,4.39
20250630,9370.0,9200.0,9440.0,9180.0,17031,4.39
20250701,9530.0,9430.0,9580.0,9390.0,18032,4.37
20250702,9840.0,9680.0,10410.0,9540.0,132983,4.4
20250703,9780.0,9940.0,10100.0,9770.0,43973,4.42
20250704,9600.0,9780.0,9900.0,9420.0,38991,4.43
20250707,9490.0,9570.0,9600.0,9360.0,30914,4.43
20250708,9420.0,9560.0,9590.0,9360.0,28702,4.47
20250709,9510.0,9430.0,9650.0,9370.0,45194,4.54
20250710,9550.0,9510.0,9550.0,9360.0,29430,4.57
20250711,9560.0,9550.0,9640.0,9460.0,16752,4.57
20250714,9610.0,9550.0,9650.0,9450.0,15836,4.58
20250715,9610.0,9650.0,9650.0,9450.0,17268,4.59
20250716,9640.0,9610.0,9640.0,9460.0,10849,4.6
20250717,9670.0,9650.0,9730.0,9550.0,21125,4.61
20250718,9660.0,9700.0,9730.0,9500.0,24367,4.62
20250721,9950.0,9660.0,10090.0,9600.0,50845,4.69
20250722,9850.0,9950.0,10080.0,9800.0,15093,4.67
20250723,9830.0,10100.0,10100.0,9770.0,23099,4.67
20250724,9950.0,10040.0,10040.0,9810.0,21169,4.66
20250725,9880.0,10040.0,10040.0,9770.0,9762,4.65
20250728,9690.0,9970.0,10040.0,9650.0,20563,4.63
20250729,9680.0,9690.0,9860.0,9460.0,16977,4.64
20250730,9460.0,9600.0,9600.0,9460.0,11992,4.63
20250731,9590.0,9480.0,9610.0,9440.0,17804,4.65
20250801,9070.0,9590.0,9590.0,8960.0,29858,4.63
20250804,9240.0,9130.0,9270.0,9040.0,10373,4.63
20250805,9200.0,9230.0,9300.0,9130.0,13876,4.62
20250806,9280.0,9200.0,9400.0,9170.0,7814,4.62
20250807,9260.0,9370.0,9370.0,9210.0,3443,4.62
20250808,9180.0,9260.0,9260.0,9100.0,16531,4.62
20250811,9000.0,9190.0,9200.0,8980.0,24750,4.62
20250812,8920.0,9150.0,9150.0,8860.0,17699,4.63
20250813,8860.0,8990.0,8990.0,8830.0,14826,4.64
20250814,8820.0,8900.0,8960.0,8700.0,16469,4.63
20250818,8720.0,8850.0,8850.0,8650.0,13080,4.62
20250819,8690.0,8720.0,8720.0,8600.0,16361,4.62
20250820,8560.0,8590.0,8600.0,8390.0,15929,4.62
20250821,8680.0,8610.0,8680.0,8550.0,7232,4.62
20250822,8550.0,8680.0,8690.0,8550.0,9596,4.62
20250825,8650.0,8620.0,8680.0,8560.0,10176,4.62
20250826,8570.0,8660.0,8780.0,8530.0,25397,4.61
20250827,8300.0,8520.0,8540.0,8280.0,47706,4.61
20250828,8460.0,8320.0,8460.0,8280.0,20128,4.64
20250829,8480.0,8470.0,8540.0,8410.0,13055,4.65
20250901,8500.0,8420.0,8510.0,8360.0,8924,4.65
20250902,8480.0,8510.0,8650.0,8460.0,8270,4.65
20250903,8470.0,8480.0,8480.0,8260.0,10347,4.65
20250904,8620.0,8470.0,8650.0,8470.0,7294,4.65
20250905,8740.0,8630.0,8740.0,8520.0,11182,4.65
20250908,8730.0,8750.0,8760.0,8600.0,30484,4.64
20250909,8750.0,8720.0,8750.0,8630.0,9477,4.63
20250910,8760.0,8750.0,8770.0,8640.0,9037,4.63
20250911,8780.0,8750.0,8780.0,8640.0,9653,4.62
20250912,8740.0,8750.0,8780.0,8620.0,27312,4.6
20250915,8710.0,8790.0,8790.0,8570.0,17162,4.6
20250916,8640.0,8710.0,8710.0,8620.0,7849,4.6
20250917,8590.0,8620.0,8620.0,8480.0,21715,4.61
20250918,8580.0,8590.0,8670.0,8540.0,5730,4.61
20250919,8620.0,8600.0,8640.0,8500.0,8703,4.61
20250922,8560.0,8640.0,8700.0,8540.0,2450,4.61
20250923,8560.0,8460.0,8600.0,8460.0,12857,4.61
20250924,8510.0,8560.0,8590.0,8450.0,13647,4.6
20250925,8400.0,8520.0,8520.0,8350.0,19206,4.6
20250926,8340.0,8380.0,8380.0,8160.0,22272,4.58
20250929,8390.0,8350.0,8420.0,8300.0,12374,4.58
20250930,8350.0,8400.0,8410.0,8250.0,12454,4.58
20251001,8390.0,8340.0,8390.0,8250.0,13286,4.58
20251002,8370.0,8390.0,8390.0,8300.0,9167,4.57
20251010,8270.0,8370.0,8390.0,8230.0,14273,4.56
20251013,8270.0,8230.0,8290.0,8210.0,14583,4.54
20251014,8270.0,8280.0,8360.0,8240.0,14042,4.54
20251015,8310.0,8270.0,8340.0,8210.0,17929,4.55
20251016,8280.0,8310.0,8330.0,8260.0,5555,4.54
20251017,8150.0,8340.0,8340.0,8100.0,21888,4.54
20251020,8180.0,8250.0,8290.0,8030.0,18612,4.53
20251021,8150.0,8200.0,8200.0,8100.0,14918,4.53
20251022,8250.0,8150.0,8300.0,8080.0,8911,4.53
20251023,8280.0,8250.0,8290.0,8160.0,9146,4.53
20251024,8170.0,8280.0,8290.0,8130.0,17039,4.55
20251027,8160.0,8170.0,8210.0,8120.0,14837,4.54
20251028,8210.0,8160.0,8400.0,8110.0,13012,4.53
20251029,8170.0,8220.0,8260.0,8100.0,18384,4.54
20251030,8140.0,8170.0,8190.0,8080.0,16584,4.53
20251031,8170.0,8110.0,8170.0,8110.0,6324,4.53
20251103,8100.0,8170.0,8170.0,8090.0,19035,4.55
20251104,8250.0,8130.0,8280.0,8050.0,12954,4.54
20251105,8230.0,8250.0,8250.0,8080.0,9261,4.54
20251106,8200.0,8190.0,8290.0,8110.0,10118,4.54
20251107,8230.0,8200.0,8490.0,8140.0,9170,4.54
20251110,8260.0,8230.0,8320.0,8230.0,9190,4.53
20251111,8270.0,8280.0,8330.0,8200.0,9071,4.52
20251112,8360.0,8290.0,8370.0,8260.0,6583,4.52
20251113,8400.0,8360.0,8430.0,8330.0,18302,4.52
20251114,8300.0,8340.0,8470.0,8290.0,8191,4.52
20251117,8290.0,8300.0,8400.0,8210.0,10540,4.52
20251118,8280.0,8290.0,8290.0,8170.0,4117,4.54
20251119,8230.0,8230.0,8290.0,8180.0,6504,4.54
20251120,8300.0,8280.0,8330.0,8260.0,4674,4.54
20251121,8380.0,8290.0,8430.0,8210.0,19027,4.54
20251124,8400.0,8380.0,8430.0,8320.0,2934,4.54
20251125,8390.0,8400.0,8400.0,8300.0,5148,4.53
20251126,8350.0,8390.0,8430.0,8300.0,12691,4.54
20251127,8290.0,8350.0,8360.0,8280.0,9307,4.54
20251128,8310.0,8290.0,8340.0,8250.0,5184,4.56
20251201,8490.0,8350.0,8490.0,8310.0,14398,4.59
20251202,8570.0,8490.0,8580.0,8420.0,14494,4.58
20251203,8560.0,8570.0,8600.0,8480.0,10338,4.58
20251204,8500.0,8560.0,8560.0,8470.0,4390,4.58
20251205,8530.0,8540.0,8550.0,8390.0,8120,4.57
20251208,8500.0,8530.0,8530.0,8430.0,4692,4.58
20251209,8510.0,8500.0,8550.0,8410.0,3993,4.58
20251210,8520.0,8490.0,8560.0,8420.0,6332,4.57
20251211,8460.0,8480.0,8540.0,8450.0,6383,4.57
20251212,8520.0,8480.0,8560.0,8450.0,10184,4.59
20251215,8570.0,8480.0,8580.0,8410.0,16181,4.59
20251216,8530.0,8570.0,8590.0,8420.0,12696,4.62
20251217,8540.0,8600.0,8600.0,8470.0,11980,4.62
20251218,8570.0,8500.0,8570.0,8430.0,7667,4.62
20251219,8530.0,8570.0,8570.0,8490.0,6096,4.62
20251222,8580.0,8540.0,8590.0,8490.0,10434,4.62
20251223,8440.0,8590.0,8610.0,8430.0,22420,4.64
20251224,8530.0,8590.0,8590.0,8420.0,19553,4.65
20251226,8510.0,8580.0,8620.0,8460.0,8044,4.62
20251229,8430.0,8510.0,8510.0,8400.0,9655,4.62
20251230,8440.0,8410.0,8520.0,8390.0,9360,4.62
