20250703,5390.0,5320.0,5430.0,5300.0,64176,2.22
20250704,5330.0,5390.0,5420.0,5300.0,42247,2.2
20250707,5310.0,5330.0,5360.0,5270.0,30064,2.21
20250708,5350.0,5310.0,5370.0,5250.0,35163,2.22
20250709,5450.0,5370.0,5480.0,5340.0,65345,2.26
20250710,5420.0,5450.0,5490.0,5410.0,46358,2.29
20250711,5430.0,5470.0,5500.0,5420.0,57347,2.32
20250714,5520.0,5460.0,5550.0,5400.0,135751,2.35
20250715,5460.0,5500.0,5520.0,5390.0,54167,2.27
20250716,5420.0,5460.0,5460.0,5350.0,20152,2.24
20250717,5420.0,5460.0,5460.0,5340.0,15034,2.22
20250718,5580.0,5430.0,6450.0,5370.0,8816219,2.26
20250721,5490.0,5580.0,5590.0,5480.0,386080,2.23
20250722,5450.0,5540.0,5560.0,5400.0,274563,2.3
20250723,5410.0,5420.0,5480.0,5340.0,162949,2.33
20250724,5420.0,5420.0,5470.0,5400.0,97319,2.32
20250725,5360.0,5400.0,5450.0,5350.0,72693,2.31
20250728,5300.0,5350.0,5370.0,5250.0,104587,2.36
20250729,5350.0,5250.0,5350.0,5210.0,67671,2.35
20250730,5380.0,5350.0,5400.0,5300.0,42930,2.35
20250731,5350.0,5380.0,5420.0,5310.0,56743,2.38
20250801,5200.0,5350.0,5350.0,5150.0,99106,2.3
20250804,5330.0,5170.0,5330.0,5100.0,61272,2.37
20250805,5400.0,5370.0,5450.0,5320.0,72522,2.38
20250806,5470.0,5440.0,5520.0,5380.0,69908,2.44
20250807,5460.0,5460.0,5500.0,5420.0,47416,2.47
20250808,5440.0,5460.0,5520.0,5430.0,24324,2.48
20250811,5470.0,5500.0,5500.0,5430.0,27528,2.5
20250812,5490.0,5470.0,5540.0,5470.0,74630,2.57
20250813,5520.0,5510.0,5650.0,5510.0,65790,2.59
20250814,5510.0,5520.0,5570.0,5430.0,48534,2.6
20250818,5400.0,5500.0,5500.0,5320.0,59304,2.58
20250819,5330.0,5400.0,5430.0,5310.0,31135,2.58
20250820,5280.0,5330.0,5330.0,5170.0,64164,2.61
20250821,5290.0,5240.0,5330.0,5240.0,42545,2.64
20250822,5240.0,5250.0,5330.0,5230.0,57020,2.54
20250825,5180.0,5290.0,5320.0,5170.0,115193,2.7
20250826,5310.0,5220.0,5320.0,5140.0,110699,2.7
20250827,5430.0,5690.0,5690.0,5350.0,571883,2.48
20250828,5510.0,5400.0,5520.0,5310.0,109889,2.5
20250829,5440.0,5500.0,5520.0,5390.0,51634,2.5
20250901,5420.0,5400.0,5450.0,5350.0,79471,2.45
20250902,5380.0,5420.0,5450.0,5320.0,66351,2.45
20250903,5300.0,5370.0,5370.0,5250.0,88463,2.47
20250904,5350.0,5300.0,5380.0,5300.0,37613,2.51
20250905,5310.0,5350.0,5400.0,5310.0,29655,2.53
20250908,5390.0,5300.0,5410.0,5270.0,57413,2.5
20250909,5380.0,5390.0,5410.0,5330.0,57440,2.51
20250910,5370.0,5380.0,5380.0,5330.0,50152,2.52
20250911,5290.0,5370.0,5380.0,5270.0,91082,2.52
20250912,5310.0,5300.0,5340.0,5270.0,41590,2.49
20250915,5320.0,5310.0,5350.0,5270.0,44478,2.49
20250916,5300.0,5320.0,5350.0,5240.0,69158,2.42
20250917,5220.0,5250.0,5290.0,5200.0,47901,2.38
20250918,5230.0,5230.0,5290.0,5200.0,47917,2.38
20250919,5210.0,5210.0,5230.0,5170.0,56395,2.35
20250922,5210.0,5200.0,5230.0,5170.0,39122,2.33
20250923,5200.0,5170.0,5220.0,5160.0,49961,2.29
20250924,5110.0,5200.0,5200.0,5090.0,82489,2.21
20250925,5110.0,5110.0,5110.0,5070.0,28622,2.2
20250926,5060.0,5070.0,5120.0,5040.0,48816,2.17
20250929,5080.0,5060.0,5120.0,5050.0,24806,2.17
20250930,5110.0,5120.0,5150.0,5080.0,26560,2.18
20251001,5100.0,5120.0,5140.0,5090.0,24523,2.17
20251002,5120.0,5100.0,5140.0,5100.0,20015,2.19
20251010,5050.0,5130.0,5140.0,5040.0,58665,2.14
20251013,5150.0,5050.0,5180.0,4975.0,86849,2.16
20251014,5170.0,5150.0,5170.0,5080.0,45525,2.15
20251015,5170.0,5140.0,5180.0,5120.0,22815,2.18
20251016,5170.0,5170.0,5210.0,5120.0,42277,2.18
20251017,5130.0,5120.0,5180.0,5110.0,41358,2.14
20251020,5140.0,5160.0,5160.0,5070.0,46162,2.15
20251021,5170.0,5100.0,5220.0,5100.0,69347,2.18
20251022,5180.0,5170.0,5180.0,5120.0,14494,2.6
20251023,5150.0,5180.0,5210.0,5150.0,44848,2.6
20251024,5180.0,5150.0,5180.0,5140.0,30695,2.61
20251027,5190.0,5180.0,5210.0,5150.0,43648,2.6
20251028,5160.0,5180.0,5190.0,5150.0,30764,2.61
20251029,5150.0,5160.0,5160.0,5090.0,90617,2.62
20251030,5100.0,5150.0,5150.0,5070.0,86636,2.56
20251031,5060.0,5060.0,5100.0,5060.0,36946,2.54
20251103,4990.0,5040.0,5060.0,4990.0,150065,2.31
20251104,4995.0,4990.0,5050.0,4975.0,31609,2.28
20251105,4930.0,4995.0,4995.0,4845.0,110460,2.27
20251106,4940.0,4910.0,4985.0,4880.0,34348,2.28
20251107,4880.0,4945.0,4985.0,4850.0,53483,2.25
20251110,5020.0,4885.0,5060.0,4885.0,36106,2.31
20251111,5050.0,5020.0,5080.0,4995.0,46186,2.26
20251112,5150.0,5040.0,5160.0,5030.0,98704,2.37
20251113,5120.0,5150.0,5160.0,5110.0,9720,2.35
20251114,5090.0,5120.0,5130.0,5020.0,59696,2.38
20251117,5090.0,5120.0,5120.0,5020.0,102217,2.4
20251118,5060.0,5050.0,5130.0,5050.0,57745,2.39
20251119,5080.0,5080.0,5130.0,5000.0,52721,2.43
20251120,5110.0,5080.0,5160.0,5080.0,56816,2.5
20251121,5100.0,5080.0,5130.0,5060.0,53153,2.54
20251124,5140.0,5120.0,5160.0,5070.0,53000,2.5
20251125,5120.0,5140.0,5180.0,5100.0,26493,2.49
20251126,5140.0,5120.0,5160.0,5120.0,13612,2.5
20251127,5110.0,5140.0,5170.0,5110.0,13720,2.5
20251128,5160.0,5120.0,5170.0,5120.0,20573,2.52
20251201,5210.0,5130.0,5230.0,5130.0,102293,2.58
20251202,5170.0,5200.0,5240.0,5160.0,31871,2.6
20251203,5210.0,5170.0,5230.0,5170.0,22206,2.61
20251204,5220.0,5210.0,5230.0,5180.0,30619,2.59
20251205,5230.0,5220.0,5230.0,5180.0,18627,2.59
20251208,5180.0,5230.0,5240.0,5180.0,25286,2.58
20251209,5200.0,5180.0,5220.0,5170.0,8853,2.58
20251210,5190.0,5220.0,5230.0,5170.0,24185,2.59
20251211,5230.0,5190.0,5230.0,5180.0,20358,2.61
20251212,5260.0,5250.0,5260.0,5220.0,24968,2.61
20251215,5280.0,5250.0,5280.0,5230.0,70464,2.64
20251216,5220.0,5300.0,5300.0,5220.0,57728,2.62
20251217,5270.0,5220.0,5270.0,5200.0,39826,2.62
20251218,5270.0,5260.0,5280.0,5210.0,34445,2.61
20251219,5280.0,5280.0,5290.0,5220.0,48724,2.65
20251222,5320.0,5280.0,5340.0,5280.0,66678,2.27
20251223,5260.0,5330.0,5340.0,5260.0,51127,2.33
20251224,5260.0,5260.0,5290.0,5220.0,84488,2.28
20251226,5190.0,5260.0,5270.0,5190.0,94424,2.33
20251229,4970.0,5110.0,5110.0,4950.0,183119,2.06
20251230,4950.0,4970.0,5010.0,4945.0,62348,2.06
