20251013,109200.0,109000.0,111400.0,106800.0,8798,13.23
20251014,106200.0,110700.0,110700.0,105300.0,19572,13.21
20251015,107500.0,106600.0,108100.0,106000.0,12600,13.24
20251016,107500.0,107300.0,108100.0,106100.0,21309,13.22
20251017,106300.0,107800.0,108500.0,105500.0,11058,13.19
20251020,106500.0,107200.0,107200.0,105600.0,13504,13.23
20251021,105900.0,106600.0,107800.0,104600.0,12699,13.24
20251022,109100.0,106800.0,109500.0,105100.0,17597,13.3
20251023,109500.0,108900.0,112100.0,107700.0,22149,13.3
20251024,109900.0,111500.0,111500.0,107700.0,9333,13.23
20251027,109700.0,109900.0,110400.0,108400.0,10761,13.21
20251028,110100.0,110700.0,111200.0,108800.0,12886,13.27
20251029,111500.0,112000.0,113200.0,108300.0,20855,13.32
20251030,108400.0,111500.0,112300.0,107900.0,14332,13.32
20251031,108500.0,109500.0,109700.0,107200.0,15974,13.32
20251103,108100.0,108800.0,109000.0,106800.0,15394,13.3
20251104,108500.0,108200.0,110700.0,108000.0,17045,13.43
20251105,107600.0,110400.0,110400.0,105600.0,15282,13.42
20251106,109300.0,109000.0,109700.0,107400.0,19411,13.55
20251107,105700.0,107600.0,108700.0,104500.0,18940,13.46
20251110,105800.0,106600.0,107500.0,103200.0,34446,13.64
20251111,104800.0,107900.0,107900.0,103800.0,29051,13.73
20251112,108100.0,105900.0,108200.0,104900.0,23937,13.88
20251113,107500.0,108100.0,109100.0,107300.0,13331,13.9
20251114,107500.0,107300.0,110200.0,106500.0,19978,13.99
20251117,107700.0,108900.0,108900.0,105600.0,13806,13.98
20251118,107200.0,108000.0,108000.0,106300.0,14577,13.92
20251119,108300.0,106800.0,109300.0,106300.0,13228,13.96
20251120,108800.0,108000.0,109300.0,107200.0,12886,13.97
20251121,106000.0,107800.0,107800.0,105100.0,18461,13.96
20251124,110200.0,106100.0,110400.0,106100.0,34149,14.31
20251125,110000.0,109900.0,110900.0,108100.0,16326,14.37
20251126,113200.0,110000.0,113500.0,108800.0,18347,14.55
20251127,112700.0,112800.0,114000.0,112000.0,15034,14.54
20251128,114500.0,112900.0,114900.0,112800.0,9488,14.61
20251201,114900.0,115000.0,116000.0,113500.0,8852,14.63
20251202,119600.0,114900.0,121100.0,112100.0,31365,14.74
20251203,120900.0,119300.0,121300.0,118400.0,17496,14.87
20251204,121900.0,121000.0,122400.0,119500.0,15872,14.93
20251205,121000.0,121200.0,122000.0,119300.0,7311,14.92
20251208,120400.0,121500.0,122000.0,119000.0,7860,14.93
20251209,122000.0,121000.0,122800.0,119500.0,15424,15.08
20251210,122600.0,121700.0,123400.0,120800.0,12944,15.16
20251211,122400.0,122600.0,125000.0,121500.0,16415,15.23
20251212,122200.0,124400.0,125500.0,120700.0,13740,15.23
20251215,122800.0,122000.0,124600.0,120200.0,16310,15.29
20251216,122400.0,124000.0,124000.0,120400.0,16659,15.35
20251217,121000.0,122400.0,123800.0,119800.0,8649,15.35
20251218,119500.0,120500.0,120500.0,118600.0,7181,15.38
20251219,116800.0,119100.0,119800.0,115900.0,14132,15.41
20251222,115600.0,117100.0,117100.0,113800.0,20825,15.48
20251223,114800.0,116200.0,116300.0,114300.0,6169,15.57
20251224,113400.0,115500.0,115500.0,113300.0,4252,15.54
20251226,110200.0,113400.0,113400.0,109600.0,8775,15.46
20251229,109300.0,110200.0,110300.0,108600.0,7610,15.43
20251230,109600.0,111000.0,111400.0,108600.0,5461,15.43
