20250428,121200.0,121600.0,123400.0,121100.0,18835,19.86
20250429,123500.0,121600.0,124600.0,121200.0,17367,19.88
20250430,124200.0,122700.0,126000.0,122300.0,18349,19.86
20250502,125800.0,124700.0,127600.0,124700.0,16902,19.86
20250507,119500.0,126800.0,126800.0,119500.0,59196,19.69
20250508,119100.0,119900.0,122200.0,118700.0,31478,19.68
20250509,119000.0,119600.0,120000.0,119000.0,17600,19.67
20250512,118100.0,119400.0,119400.0,117100.0,21513,19.61
20250513,119900.0,118700.0,121300.0,117700.0,19892,19.64
20250514,121300.0,120100.0,122000.0,118600.0,21592,19.65
20250515,124300.0,120700.0,127300.0,120100.0,43660,19.7
20250516,123200.0,124700.0,125800.0,122200.0,19194,19.65
20250519,124900.0,124200.0,127000.0,123200.0,24561,19.58
20250520,124400.0,124900.0,126600.0,124300.0,10152,19.54
20250521,125100.0,124000.0,127200.0,124000.0,18068,19.52
20250522,127900.0,125100.0,128800.0,124000.0,35860,19.52
20250523,126100.0,128000.0,128100.0,125200.0,17913,19.46
20250526,129300.0,126100.0,129300.0,125800.0,24605,19.48
20250527,126000.0,127800.0,129100.0,125100.0,31208,19.43
20250528,124800.0,125800.0,126700.0,124300.0,23070,19.4
20250529,125300.0,125900.0,125900.0,123900.0,24282,19.45
20250530,127200.0,125200.0,128800.0,125200.0,37540,19.52
20250602,127500.0,126800.0,127900.0,126000.0,20912,19.48
20250604,128500.0,127400.0,131000.0,127400.0,34527,19.47
20250605,134300.0,131700.0,136000.0,131000.0,71749,19.46
20250609,135000.0,136300.0,136700.0,134400.0,45791,19.4
20250610,135700.0,137300.0,137900.0,135000.0,34889,19.38
20250611,135400.0,135700.0,136700.0,134200.0,24515,19.34
20250612,136500.0,137900.0,140200.0,136500.0,62161,19.32
20250613,133200.0,137400.0,138200.0,132700.0,45110,19.27
20250616,131500.0,131100.0,133500.0,129100.0,36553,19.33
20250617,129800.0,131000.0,132200.0,129200.0,34013,19.3
20250618,130700.0,129200.0,132300.0,127400.0,30218,19.32
20250619,128300.0,130700.0,130900.0,127600.0,25193,19.23
20250620,129300.0,129000.0,131300.0,128000.0,29078,19.28
20250623,126600.0,128600.0,128800.0,126100.0,21395,19.27
20250624,128000.0,127700.0,128800.0,127600.0,27297,19.33
20250625,128400.0,128800.0,129500.0,127300.0,31798,19.39
20250626,128300.0,128700.0,129000.0,126000.0,40910,19.44
20250627,126000.0,128200.0,128300.0,125700.0,25029,19.35
20250630,126300.0,126200.0,127500.0,125300.0,20766,19.36
20250701,128700.0,127100.0,128700.0,126300.0,26697,19.46
20250702,130700.0,127700.0,131000.0,127500.0,34249,19.53
20250703,134900.0,130900.0,135500.0,129700.0,56834,19.76
20250704,131400.0,133800.0,134400.0,131000.0,33056,19.67
20250707,130200.0,131300.0,132000.0,129200.0,16335,19.63
20250708,133000.0,130900.0,133300.0,128800.0,32224,19.66
20250709,133500.0,132100.0,134300.0,131700.0,20472,19.69
20250710,134700.0,133200.0,134700.0,132800.0,27395,19.74
20250711,132900.0,134800.0,135400.0,132300.0,38552,19.77
20250714,131400.0,132200.0,133300.0,129400.0,22621,19.73
20250715,133400.0,130700.0,133800.0,130700.0,22401,19.84
20250716,130700.0,132400.0,132500.0,129900.0,21543,19.83
20250717,142800.0,130000.0,142900.0,130000.0,160405,20.4
20250718,153500.0,143800.0,159400.0,140300.0,319391,20.45
20250721,154200.0,153600.0,155900.0,152500.0,87283,20.54
20250722,156100.0,155000.0,159600.0,151500.0,97242,20.47
20250723,153100.0,156400.0,156700.0,152700.0,43284,20.42
20250724,153700.0,154100.0,158900.0,152400.0,62394,20.49
20250725,152700.0,153800.0,154700.0,150400.0,34316,21.19
20250728,145500.0,150600.0,151700.0,144900.0,46819,21.24
20250729,145700.0,145100.0,147100.0,143700.0,58596,21.48
20250730,145400.0,145900.0,147000.0,144500.0,15274,21.48
20250731,145300.0,144700.0,146500.0,143000.0,28075,21.42
20250801,137400.0,142500.0,142500.0,136700.0,41292,21.44
20250804,135800.0,140000.0,141400.0,135300.0,68407,21.43
20250805,138200.0,137000.0,139900.0,136900.0,33303,21.47
20250806,137100.0,136900.0,141200.0,135500.0,63205,21.59
20250807,137700.0,137300.0,137900.0,135500.0,29093,21.58
20250808,134600.0,136900.0,137600.0,134300.0,33898,21.44
20250811,134300.0,135300.0,135300.0,133200.0,14840,21.42
20250812,133800.0,135200.0,135200.0,132500.0,33215,21.48
20250813,135400.0,134300.0,136500.0,133200.0,30339,21.53
20250814,134600.0,137900.0,139900.0,134600.0,59368,21.61
20250818,133200.0,135800.0,137250.0,133100.0,25871,21.5
20250819,131000.0,133500.0,133500.0,131000.0,27345,21.39
20250820,131000.0,132300.0,132400.0,128800.0,26636,21.36
20250821,130300.0,131100.0,132200.0,130200.0,19410,21.29
20250822,130600.0,130500.0,131900.0,130300.0,19150,21.27
20250825,134200.0,132700.0,135900.0,132600.0,36089,21.34
20250826,133100.0,133200.0,136100.0,133100.0,31982,21.35
20250827,133100.0,133900.0,134100.0,131700.0,22553,21.4
20250828,131800.0,132700.0,133300.0,131500.0,21697,21.4
20250829,129700.0,132500.0,132500.0,129300.0,37412,21.3
20250901,128100.0,129600.0,129600.0,127500.0,21094,21.27
20250902,128900.0,128300.0,129500.0,127500.0,31905,21.3
20250903,131100.0,129400.0,131400.0,128700.0,17439,21.34
20250904,131900.0,130800.0,132000.0,130800.0,17763,21.39
20250905,131000.0,131600.0,131900.0,129500.0,21247,21.38
20250908,133800.0,132500.0,134900.0,132400.0,31407,21.38
20250909,132600.0,134600.0,134600.0,131800.0,21906,21.32
20250910,133000.0,132600.0,133500.0,132000.0,19580,21.28
20250911,133300.0,133100.0,133600.0,131500.0,37714,21.21
20250912,134000.0,133500.0,134400.0,132900.0,24595,21.26
20250915,134700.0,134200.0,134700.0,132300.0,27890,21.26
20250916,133200.0,134700.0,134900.0,133200.0,20812,21.24
20250917,131700.0,132900.0,133100.0,131100.0,20533,21.2
20250918,131800.0,132000.0,132700.0,131200.0,32343,21.2
20250919,139000.0,133000.0,139300.0,132800.0,85288,21.41
20250922,139500.0,141600.0,141800.0,137900.0,37273,21.31
20250923,141200.0,141900.0,141900.0,137100.0,39891,21.25
20250924,137900.0,142600.0,142700.0,136200.0,33178,21.14
20250925,136900.0,138300.0,139000.0,136100.0,24846,21.08
20250926,131700.0,136800.0,136800.0,131100.0,37370,21.05
20250929,130800.0,131300.0,132900.0,130700.0,24105,21.05
20250930,129200.0,131500.0,131600.0,128700.0,49948,21.07
20251001,129300.0,129600.0,130400.0,129100.0,21724,21.06
20251002,132000.0,130200.0,132500.0,129200.0,47578,21.21
20251010,130200.0,131600.0,132100.0,129800.0,25462,21.11
20251013,129500.0,129000.0,130000.0,127600.0,28261,21.06
20251014,128700.0,129000.0,130800.0,128000.0,32061,21.03
20251015,130600.0,128800.0,130600.0,128400.0,31910,21.09
20251016,129400.0,130100.0,131000.0,129000.0,41843,21.07
20251017,128200.0,129600.0,130900.0,127700.0,72723,21.0
20251020,130700.0,128700.0,131900.0,127700.0,49841,21.24
20251021,130700.0,131500.0,131500.0,129300.0,48780,21.31
20251022,132200.0,130300.0,132400.0,129000.0,45977,21.55
20251023,128800.0,131500.0,131700.0,127900.0,79328,21.41
20251024,128800.0,129200.0,129200.0,128100.0,44206,21.4
20251027,132700.0,129500.0,133000.0,129100.0,73374,21.66
20251028,133300.0,133000.0,133700.0,131300.0,39939,21.72
20251029,131100.0,133800.0,133900.0,130000.0,52948,21.64
20251030,129000.0,131500.0,132400.0,127800.0,76831,21.44
20251031,129700.0,129800.0,130400.0,128500.0,53253,21.63
20251103,130700.0,130700.0,133000.0,129500.0,53328,21.79
20251104,131300.0,130200.0,133900.0,128800.0,89337,21.88
20251105,131600.0,132600.0,132700.0,128500.0,74206,21.91
20251106,132700.0,132400.0,134500.0,130300.0,61494,22.13
20251107,128400.0,132700.0,132700.0,127100.0,78215,21.54
20251110,131900.0,129000.0,132000.0,128600.0,43211,21.78
20251111,131500.0,131500.0,133300.0,130200.0,35040,21.82
20251112,136900.0,131800.0,136900.0,131600.0,101929,22.45
20251113,139300.0,136900.0,141300.0,135200.0,85164,22.6
20251114,139400.0,137000.0,142500.0,136500.0,90034,22.64
20251117,138500.0,140100.0,140200.0,136500.0,30707,22.65
20251118,134000.0,139000.0,139000.0,133300.0,40905,22.73
20251119,132400.0,134000.0,134900.0,129900.0,40188,22.69
20251120,133900.0,133600.0,135000.0,130700.0,22802,22.71
20251121,130600.0,131300.0,132500.0,130050.0,26545,22.68
20251124,130500.0,132000.0,134300.0,129600.0,37329,22.57
20251125,129700.0,131200.0,132000.0,128800.0,32806,22.21
20251126,134300.0,130600.0,135300.0,130400.0,45225,22.49
20251127,134300.0,134400.0,137700.0,134000.0,30219,22.61
20251128,135600.0,135000.0,136900.0,134000.0,29226,22.65
20251201,137200.0,137200.0,138400.0,134200.0,28344,22.72
20251202,137500.0,137000.0,137500.0,135100.0,19596,22.74
20251203,138000.0,137700.0,138800.0,136700.0,20462,22.76
20251204,137200.0,137400.0,138800.0,135200.0,24897,22.75
20251205,135400.0,136100.0,137700.0,134500.0,20264,22.75
20251208,133100.0,135600.0,135900.0,132900.0,25623,22.68
20251209,133700.0,133900.0,134000.0,132000.0,18730,22.68
20251210,135100.0,134100.0,135600.0,133000.0,22793,22.69
20251211,151100.0,141100.0,154700.0,141000.0,298157,23.51
20251212,162000.0,150700.0,164200.0,145500.0,280786,23.35
20251215,166900.0,159500.0,169200.0,159100.0,221614,22.59
20251216,164800.0,165900.0,169900.0,162900.0,101150,22.7
20251217,165300.0,165500.0,171400.0,163000.0,82228,22.7
20251218,166500.0,163000.0,168800.0,161400.0,72925,22.77
20251219,167000.0,166600.0,167700.0,164300.0,54848,22.81
20251222,164100.0,166700.0,167300.0,160900.0,61969,22.88
20251223,159700.0,164800.0,165500.0,158600.0,75013,23.06
20251224,156800.0,159500.0,159900.0,155900.0,39859,23.12
20251226,153300.0,157000.0,157500.0,152600.0,41296,23.13
20251229,149300.0,151700.0,152000.0,148600.0,48135,23.13
20251230,159000.0,149600.0,159800.0,147000.0,137956,23.13
