20250605,4630.0,4385.0,4710.0,4130.0,1808125,19.0
20250609,5400.0,4590.0,5470.0,4540.0,2805281,19.35
20250610,4910.0,5450.0,5490.0,4820.0,1321368,17.09
20250611,4970.0,4900.0,5080.0,4785.0,687799,17.37
20250612,5050.0,4970.0,5210.0,4890.0,660044,17.72
20250613,4770.0,5020.0,5210.0,4710.0,515833,17.51
20250616,4745.0,4740.0,4845.0,4540.0,393841,17.9
20250617,4830.0,4790.0,4945.0,4720.0,334658,17.97
20250618,5020.0,4800.0,5250.0,4780.0,824864,18.37
20250619,5200.0,5130.0,5400.0,4935.0,831356,18.87
20250620,5010.0,5250.0,5250.0,5000.0,399360,18.07
20250623,4970.0,4910.0,5020.0,4670.0,262323,18.36
20250624,4990.0,4980.0,5070.0,4910.0,226664,18.24
20250625,4945.0,5060.0,5060.0,4830.0,200844,18.26
20250626,5080.0,4960.0,5220.0,4885.0,456425,18.41
20250627,5020.0,4985.0,5120.0,4980.0,167825,18.53
20250630,5380.0,5020.0,5390.0,4970.0,579759,19.98
20250701,5140.0,5330.0,5340.0,5010.0,625146,18.55
20250702,5340.0,5140.0,5480.0,5080.0,618033,19.37
20250703,5340.0,5400.0,5540.0,5190.0,729730,18.93
20250704,5320.0,5430.0,5430.0,5220.0,189445,18.69
20250707,5850.0,5600.0,6140.0,5250.0,1960176,20.15
20250708,6370.0,5850.0,6390.0,5760.0,1132432,20.75
20250709,5970.0,6300.0,6510.0,5760.0,1033557,19.24
20250710,6310.0,6120.0,6310.0,6000.0,552172,19.49
20250711,6240.0,6270.0,6320.0,6090.0,311263,19.2
20250714,6180.0,6190.0,6290.0,6020.0,165649,19.23
20250715,6100.0,6260.0,6260.0,6000.0,232355,19.16
20250716,6110.0,6100.0,6160.0,5950.0,161760,19.24
20250717,6010.0,6100.0,6100.0,5910.0,159252,19.54
20250718,6270.0,6000.0,6300.0,5970.0,386727,19.83
20250721,5360.0,6350.0,6400.0,5310.0,2091536,15.75
20250722,5250.0,5430.0,5440.0,5190.0,562087,15.62
20250723,5310.0,5250.0,5400.0,5160.0,312568,16.04
20250724,5360.0,5340.0,5530.0,5280.0,445058,16.03
20250725,5190.0,5390.0,5400.0,5020.0,356258,16.31
20250728,5110.0,5200.0,5210.0,5070.0,242800,16.83
20250729,4980.0,5110.0,5170.0,4945.0,198592,16.83
20250730,4950.0,4980.0,5070.0,4920.0,210692,16.91
20250731,5030.0,4985.0,5150.0,4900.0,170954,17.07
20250801,4855.0,5030.0,5050.0,4825.0,268289,17.05
20250804,5230.0,4850.0,5230.0,4810.0,329391,17.44
20250805,5100.0,5230.0,5350.0,5090.0,172487,17.37
20250806,5190.0,5150.0,5190.0,5000.0,91403,17.37
20250807,5070.0,5170.0,5260.0,5030.0,153619,17.54
20250808,4985.0,5100.0,5100.0,4985.0,125548,17.61
20250811,4810.0,4925.0,5040.0,4765.0,262334,17.66
20250812,4740.0,4805.0,4845.0,4700.0,212207,17.88
20250813,4575.0,4700.0,4780.0,4550.0,259597,18.08
20250814,4625.0,4535.0,4690.0,4535.0,140927,18.25
20250818,4710.0,4635.0,4770.0,4600.0,199411,18.08
20250819,4835.0,4685.0,4920.0,4680.0,281645,18.11
20250820,4785.0,4845.0,4930.0,4685.0,205137,17.86
20250821,4580.0,4775.0,4800.0,4370.0,346623,17.77
20250822,4720.0,4585.0,4750.0,4560.0,237163,17.93
20250825,4535.0,4700.0,4765.0,4475.0,372502,17.61
20250826,4130.0,4555.0,4870.0,3940.0,1747346,18.16
20250827,4140.0,4130.0,4185.0,4090.0,224310,18.48
20250828,4165.0,4140.0,4180.0,4100.0,222512,18.93
20250829,4160.0,4185.0,4280.0,4125.0,139394,18.97
20250901,4150.0,4160.0,4190.0,4085.0,129257,19.01
20250902,4050.0,4150.0,4200.0,4025.0,115498,18.91
20250903,4035.0,4050.0,4050.0,3950.0,127424,18.93
20250904,4100.0,4035.0,4160.0,4010.0,98134,19.14
20250905,4035.0,4170.0,4170.0,4005.0,78898,18.9
20250908,4075.0,4035.0,4110.0,4010.0,63448,18.99
20250909,4070.0,4075.0,4135.0,4040.0,76859,19.04
20250910,4045.0,4070.0,4110.0,3995.0,142408,18.92
20250911,4035.0,4045.0,4095.0,4000.0,88922,18.99
20250912,4050.0,4050.0,4125.0,4020.0,131219,19.19
20250915,4000.0,4120.0,4120.0,3980.0,98462,18.92
20250916,4050.0,4000.0,4080.0,4000.0,70952,19.05
20250917,4015.0,4050.0,4065.0,4000.0,58690,18.99
20250918,4000.0,4010.0,4045.0,4000.0,54167,18.91
20250919,3990.0,4000.0,4030.0,3970.0,76309,18.63
20250922,3930.0,3990.0,4010.0,3925.0,94078,18.58
20250923,3860.0,3930.0,3950.0,3840.0,133052,18.5
20250924,3810.0,3865.0,3920.0,3710.0,104641,18.56
20250925,3870.0,3810.0,3915.0,3810.0,55279,18.68
20250926,3770.0,3855.0,3890.0,3750.0,74120,18.62
20250929,3830.0,3770.0,3845.0,3770.0,33546,18.68
20250930,3750.0,3830.0,3835.0,3745.0,40445,18.65
20251001,3745.0,3760.0,3780.0,3725.0,37756,18.67
20251002,3775.0,3745.0,3790.0,3745.0,21888,18.71
20251010,3640.0,3775.0,3805.0,3610.0,90347,18.58
20251013,3705.0,3620.0,3720.0,3560.0,58425,18.64
20251014,3660.0,3780.0,3780.0,3635.0,49112,18.64
20251015,3750.0,3675.0,3775.0,3665.0,50001,18.77
20251016,3970.0,3775.0,4055.0,3775.0,261036,18.75
20251017,3815.0,3935.0,3935.0,3790.0,131391,18.55
20251020,3820.0,3815.0,3895.0,3705.0,106861,18.52
20251021,3890.0,3800.0,3955.0,3800.0,87113,18.7
20251022,4025.0,3890.0,4025.0,3810.0,93322,18.79
20251023,3880.0,4025.0,4025.0,3855.0,83178,18.61
20251024,3845.0,3880.0,3905.0,3800.0,88777,18.6
20251027,3885.0,3845.0,3940.0,3845.0,69928,18.76
20251028,3860.0,3890.0,3930.0,3825.0,65473,18.78
20251029,3900.0,3860.0,4015.0,3860.0,80188,18.75
20251030,3890.0,4000.0,4050.0,3850.0,109710,18.74
20251031,3850.0,3890.0,3940.0,3820.0,61068,18.64
20251103,3680.0,3870.0,3870.0,3680.0,103338,18.5
20251104,3600.0,3680.0,3725.0,3600.0,53723,18.44
20251105,3550.0,3610.0,3615.0,3470.0,63208,18.4
20251106,3575.0,3545.0,3610.0,3540.0,40078,18.43
20251107,3520.0,3575.0,3575.0,3495.0,55622,18.45
20251110,3680.0,3520.0,3760.0,3520.0,78013,18.56
20251111,3620.0,3680.0,3745.0,3610.0,35837,18.54
20251112,3675.0,3585.0,3705.0,3580.0,48930,18.62
20251113,3695.0,3675.0,3700.0,3645.0,28479,18.63
20251114,3640.0,3650.0,3735.0,3630.0,42023,18.64
20251117,3630.0,3670.0,3680.0,3610.0,58546,18.67
20251118,3580.0,3625.0,3645.0,3550.0,64948,18.67
20251119,3580.0,3570.0,3615.0,3540.0,35364,18.73
20251120,3690.0,3580.0,3735.0,3580.0,37297,18.81
20251121,3665.0,3685.0,3720.0,3600.0,30397,18.86
20251124,3675.0,3665.0,3720.0,3620.0,48462,18.94
20251125,3620.0,3675.0,3690.0,3605.0,36021,18.86
20251126,3720.0,3560.0,3800.0,3560.0,66322,18.94
20251127,3735.0,3720.0,3750.0,3710.0,26210,18.97
20251128,3830.0,3735.0,3830.0,3735.0,43692,19.07
20251201,3900.0,3840.0,3935.0,3830.0,63906,19.2
20251202,3910.0,3885.0,3925.0,3850.0,38019,19.26
20251203,3935.0,3910.0,3950.0,3890.0,49602,19.4
20251204,3990.0,3935.0,4005.0,3910.0,78436,19.52
20251205,4050.0,3990.0,4080.0,3915.0,97821,19.73
20251208,4050.0,4060.0,4095.0,3992.0,45607,19.71
20251209,3980.0,4050.0,4050.0,3920.0,68194,19.71
20251210,3930.0,3980.0,3980.0,3890.0,48187,19.75
20251211,4000.0,3900.0,4070.0,3870.0,45186,19.8
20251212,3985.0,3960.0,4025.0,3945.0,27588,19.8
20251215,4015.0,3975.0,4050.0,3935.0,41164,19.79
20251216,3900.0,4015.0,4015.0,3900.0,36882,19.76
20251217,3925.0,3900.0,3980.0,3900.0,24386,19.75
20251218,3890.0,3925.0,3950.0,3870.0,18548,19.72
20251219,3885.0,3890.0,3910.0,3820.0,18645,19.72
20251222,3895.0,3875.0,3925.0,3860.0,19541,19.69
20251223,3835.0,3895.0,3910.0,3830.0,34130,19.61
20251224,3895.0,3835.0,4000.0,3820.0,31733,19.64
20251226,3890.0,3895.0,3920.0,3850.0,22159,19.55
20251229,3825.0,3880.0,3880.0,3810.0,33622,19.47
20251230,3790.0,3835.0,3835.0,3770.0,34014,19.47
