20250418,2630.0,2500.0,2660.0,2455.0,519053,1.01
20250421,2700.0,2700.0,2725.0,2600.0,392355,1.01
20250422,2570.0,2800.0,3065.0,2570.0,5100098,0.62
20250423,2465.0,2555.0,2555.0,2370.0,589429,0.84
20250424,2455.0,2490.0,2530.0,2440.0,446526,0.7
20250425,2530.0,2470.0,2530.0,2455.0,195666,0.76
20250428,2400.0,2530.0,2540.0,2350.0,360272,0.66
20250429,2485.0,2400.0,2565.0,2400.0,508106,0.94
20250430,2465.0,2465.0,2525.0,2405.0,178740,0.95
20250502,2410.0,2445.0,2480.0,2400.0,217121,0.97
20250507,2480.0,2490.0,2490.0,2350.0,221261,1.08
20250508,2455.0,2485.0,2500.0,2450.0,151654,1.02
20250509,2430.0,2495.0,2495.0,2420.0,154547,1.02
20250512,2485.0,2395.0,2590.0,2395.0,509756,1.17
20250513,2480.0,2540.0,2550.0,2450.0,128336,1.14
20250514,2445.0,2480.0,2500.0,2440.0,186692,1.15
20250515,2320.0,2445.0,2455.0,2320.0,366585,1.18
20250516,2260.0,2345.0,2345.0,2230.0,251975,1.19
20250519,2180.0,2240.0,2240.0,2075.0,264447,1.2
20250520,2210.0,2230.0,2250.0,2195.0,98029,1.18
20250521,2205.0,2210.0,2290.0,2200.0,124162,1.14
20250522,2270.0,2225.0,2280.0,2170.0,192982,1.07
20250523,2205.0,2270.0,2270.0,2205.0,121345,1.01
20250526,2140.0,2185.0,2195.0,2135.0,167969,0.95
20250527,2135.0,2155.0,2180.0,2115.0,91994,0.95
20250528,2155.0,2125.0,2190.0,2110.0,102188,1.04
20250529,2190.0,2180.0,2200.0,2165.0,79637,1.04
20250530,2180.0,2190.0,2205.0,2175.0,73738,0.99
20250602,2190.0,2180.0,2205.0,2165.0,71783,0.96
20250604,2215.0,2210.0,2250.0,2160.0,114855,1.0
20250605,2280.0,2215.0,2310.0,2200.0,264898,1.01
20250609,2270.0,2320.0,2320.0,2255.0,210722,1.13
20250610,2235.0,2275.0,2285.0,2230.0,121459,1.09
20250611,2245.0,2240.0,2270.0,2230.0,59019,1.08
20250612,2190.0,2255.0,2280.0,2185.0,250938,1.08
20250613,2160.0,2195.0,2235.0,2085.0,256052,1.09
20250616,2140.0,2190.0,2190.0,2105.0,121200,1.05
20250617,2135.0,2165.0,2165.0,2115.0,110826,0.92
20250618,2120.0,2130.0,2150.0,2115.0,133314,0.9
20250619,2115.0,2140.0,2145.0,2105.0,67206,0.83
20250620,2125.0,2120.0,2160.0,2115.0,109261,0.88
20250623,2120.0,2125.0,2125.0,2085.0,116440,0.83
20250624,2130.0,2125.0,2150.0,2100.0,222345,0.84
20250625,2160.0,2150.0,2185.0,2120.0,178251,0.92
20250626,2160.0,2150.0,2210.0,2140.0,130658,0.89
20250627,2160.0,2205.0,2230.0,2140.0,152616,0.8
20250630,2180.0,2160.0,2185.0,2150.0,64881,0.84
20250701,2195.0,2180.0,2200.0,2160.0,83314,0.85
20250702,2190.0,2195.0,2205.0,2145.0,114947,0.88
20250703,2210.0,2195.0,2225.0,2175.0,132772,0.98
20250704,2220.0,2220.0,2245.0,2195.0,188837,1.0
20250707,2220.0,2245.0,2245.0,2170.0,75265,0.98
20250708,2200.0,2215.0,2225.0,2185.0,109648,0.99
20250709,2220.0,2205.0,2230.0,2195.0,56083,1.02
20250710,2190.0,2240.0,2240.0,2190.0,97342,1.06
20250711,2230.0,2210.0,2245.0,2180.0,190462,1.16
20250714,2230.0,2230.0,2410.0,2205.0,610637,0.99
20250715,2210.0,2230.0,2235.0,2200.0,97452,0.96
20250716,2180.0,2230.0,2245.0,2175.0,106108,0.98
20250717,2200.0,2185.0,2230.0,2170.0,67570,0.96
20250718,2195.0,2245.0,2245.0,2180.0,42132,0.94
20250721,2195.0,2175.0,2200.0,2160.0,136686,0.94
20250722,2140.0,2190.0,2195.0,2135.0,138115,0.91
20250723,2150.0,2140.0,2155.0,2130.0,79604,0.96
20250724,2125.0,2155.0,2160.0,2115.0,105999,0.88
20250725,2135.0,2125.0,2380.0,2125.0,1017143,0.72
20250728,2110.0,2135.0,2150.0,2095.0,113769,0.69
20250729,2090.0,2110.0,2145.0,2070.0,200257,0.8
20250730,2075.0,2110.0,2110.0,2065.0,136360,0.83
20250731,2055.0,2095.0,2155.0,2055.0,265089,0.86
20250801,2025.0,2055.0,2055.0,2000.0,190892,0.81
20250804,2005.0,2045.0,2045.0,1999.0,135356,0.83
20250805,2020.0,2005.0,2050.0,1979.0,166024,0.77
20250806,2020.0,2020.0,2040.0,1993.0,125660,0.78
20250807,2005.0,2020.0,2050.0,2000.0,137589,0.99
20250808,2025.0,2005.0,2045.0,2005.0,25204,0.97
20250811,2015.0,2010.0,2045.0,2005.0,80003,0.96
20250812,2015.0,2025.0,2040.0,2015.0,49911,0.98
20250813,2015.0,2020.0,2030.0,1999.0,95867,0.92
20250814,2030.0,2010.0,2050.0,2000.0,96597,1.02
20250818,2035.0,2025.0,2045.0,2020.0,37255,1.04
20250819,2035.0,2035.0,2070.0,2020.0,61728,1.04
20250820,2000.0,2015.0,2030.0,1993.0,83339,1.0
20250821,2025.0,2005.0,2045.0,2000.0,51379,1.04
20250822,2035.0,2025.0,2045.0,2000.0,32243,1.02
20250825,2015.0,2035.0,2050.0,2015.0,30014,1.0
20250826,2020.0,2015.0,2050.0,2010.0,38083,0.96
20250827,2010.0,2020.0,2030.0,2005.0,41352,0.93
20250828,2025.0,2025.0,2055.0,2015.0,77774,1.01
20250829,2035.0,2035.0,2075.0,2005.0,66779,0.98
20250901,2090.0,2060.0,2265.0,2060.0,1129616,0.72
20250902,2130.0,2090.0,2140.0,2090.0,133788,0.78
20250903,2095.0,2125.0,2130.0,2090.0,75466,0.76
20250904,2100.0,2095.0,2125.0,2095.0,61530,0.77
20250905,2105.0,2090.0,2125.0,2090.0,46025,0.79
20250908,2085.0,2150.0,2150.0,2080.0,48393,0.8
20250909,2070.0,2120.0,2120.0,2055.0,53297,0.84
20250910,2095.0,2070.0,2105.0,2070.0,37891,0.88
20250911,2085.0,2115.0,2120.0,2085.0,31803,0.89
20250912,2100.0,2080.0,2120.0,2080.0,58960,0.87
20250915,2090.0,2105.0,2110.0,2085.0,52057,0.88
20250916,2095.0,2080.0,2110.0,2070.0,41656,0.9
20250917,2090.0,2085.0,2115.0,2070.0,27192,0.88
20250918,2115.0,2085.0,2120.0,2085.0,62644,0.94
20250919,2080.0,2115.0,2120.0,2080.0,65079,0.92
20250922,2070.0,2080.0,2095.0,2060.0,51235,0.9
20250923,2030.0,2055.0,2100.0,2005.0,110140,0.89
20250924,2020.0,2045.0,2065.0,2015.0,44818,0.87
20250925,2035.0,2040.0,2050.0,2020.0,36932,0.85
20250926,2010.0,2035.0,2055.0,2005.0,83341,0.82
20250929,2055.0,2020.0,2070.0,2020.0,59958,0.88
20250930,2030.0,2030.0,2055.0,2020.0,27203,0.87
20251001,2030.0,2010.0,2070.0,2010.0,51427,0.88
20251002,2025.0,2065.0,2065.0,2015.0,86496,0.87
20251010,2000.0,2005.0,2040.0,1998.0,107324,0.87
20251013,1999.0,2095.0,2095.0,1985.0,126459,0.83
20251014,2000.0,2005.0,2020.0,1996.0,75290,0.74
20251015,2005.0,2000.0,2030.0,1996.0,49517,0.8
20251016,1997.0,2005.0,2010.0,1990.0,51512,0.82
20251017,1994.0,1999.0,2015.0,1986.0,68749,0.75
20251020,1990.0,1997.0,2015.0,1985.0,39680,0.74
20251021,1996.0,1999.0,2005.0,1991.0,72338,0.8
20251022,1997.0,1996.0,2020.0,1988.0,80095,0.77
20251023,1993.0,1998.0,2015.0,1993.0,30943,0.75
20251024,1987.0,2015.0,2015.0,1985.0,84088,0.71
20251027,1982.0,1984.0,2015.0,1972.0,118279,0.65
20251028,1979.0,1987.0,2000.0,1973.0,56241,0.64
20251029,1968.0,1979.0,1999.0,1968.0,67196,0.6
20251030,1932.0,1968.0,1969.0,1932.0,116810,0.56
20251031,1939.0,1950.0,1980.0,1923.0,34305,0.57
20251103,1903.0,1939.0,1957.0,1900.0,95257,0.53
20251104,1910.0,1902.0,1956.0,1902.0,63114,0.49
20251105,1895.0,1910.0,1926.0,1880.0,71232,0.47
20251106,1936.0,1900.0,1945.0,1880.0,77143,0.52
20251107,1920.0,1936.0,1977.0,1910.0,93716,0.54
20251110,1940.0,1920.0,1967.0,1916.0,60210,0.59
20251111,1939.0,1940.0,1979.0,1939.0,24321,0.58
20251112,1996.0,1930.0,1999.0,1930.0,68022,0.64
20251113,1992.0,1978.0,2005.0,1977.0,47908,0.66
20251114,1971.0,1992.0,1997.0,1967.0,30376,0.65
20251117,1999.0,1970.0,2005.0,1950.0,31673,0.64
20251118,1943.0,1997.0,2010.0,1935.0,57032,0.61
20251119,1938.0,1952.0,1977.0,1920.0,14414,0.61
20251120,1963.0,1924.0,1971.0,1924.0,19800,0.63
20251121,1968.0,1930.0,2010.0,1930.0,63830,0.68
20251124,1952.0,1968.0,1993.0,1952.0,22840,0.67
20251125,1950.0,1941.0,1963.0,1935.0,28388,0.65
20251126,1953.0,1946.0,1984.0,1943.0,21724,0.67
20251127,1936.0,1969.0,1969.0,1931.0,18998,0.66
20251128,1936.0,1944.0,1948.0,1935.0,11352,0.71
20251201,1935.0,1949.0,1969.0,1935.0,27936,0.73
20251202,1942.0,1935.0,1967.0,1935.0,18761,0.72
20251203,1948.0,1942.0,1954.0,1935.0,19113,0.72
20251204,1945.0,1965.0,1985.0,1941.0,41421,0.74
20251205,1948.0,1945.0,1988.0,1850.0,124178,0.81
20251208,1942.0,1960.0,1968.0,1942.0,44286,0.83
20251209,1956.0,1942.0,1973.0,1936.0,30652,0.85
20251210,1939.0,1937.0,1968.0,1936.0,29694,0.87
20251211,1965.0,1950.0,1976.0,1934.0,25438,0.89
20251212,1961.0,1970.0,1970.0,1950.0,33266,0.9
20251215,1970.0,1961.0,1975.0,1943.0,39267,0.91
20251216,1936.0,1971.0,1972.0,1936.0,37618,0.89
20251217,1965.0,1956.0,2005.0,1949.0,53430,0.88
20251218,1955.0,1970.0,1970.0,1945.0,32025,0.87
20251219,1949.0,1955.0,1972.0,1930.0,31389,0.89
20251222,1939.0,1949.0,1962.0,1939.0,54116,0.92
20251223,1921.0,1935.0,1949.0,1921.0,38347,0.91
20251224,1917.0,1936.0,1948.0,1915.0,24160,0.88
20251226,1912.0,1943.0,1943.0,1910.0,13132,0.87
20251229,1890.0,1938.0,1938.0,1890.0,67144,0.87
20251230,1901.0,1912.0,1912.0,1899.0,29258,0.87
