20250516,7970.0,8280.0,8340.0,7930.0,219902,7.04
20250519,8080.0,8040.0,8180.0,7970.0,85861,7.05
20250520,8370.0,8110.0,8430.0,8090.0,160069,7.1
20250521,8370.0,8410.0,8590.0,8300.0,216567,7.05
20250522,8320.0,8350.0,8540.0,8310.0,140879,6.93
20250523,8350.0,8380.0,8410.0,8210.0,66802,6.86
20250526,8560.0,8390.0,8630.0,8360.0,107389,6.82
20250527,9010.0,8590.0,9240.0,8550.0,586154,6.89
20250528,9200.0,9090.0,9250.0,8960.0,190684,6.96
20250529,9080.0,9250.0,9270.0,9050.0,107659,6.94
20250530,9020.0,9100.0,9140.0,8870.0,157990,7.04
20250602,8890.0,9020.0,9030.0,8850.0,113384,7.03
20250604,9020.0,8900.0,9060.0,8880.0,105966,7.01
20250605,9010.0,9030.0,9590.0,8870.0,539019,6.8
20250609,9100.0,8980.0,9180.0,8980.0,99873,6.82
20250610,9110.0,9130.0,9210.0,9020.0,159623,6.74
20250611,9300.0,9110.0,9360.0,9040.0,183349,6.9
20250612,9300.0,9320.0,9380.0,9120.0,121709,6.83
20250613,9270.0,9300.0,9310.0,9070.0,152967,6.79
20250616,9300.0,9120.0,9360.0,9090.0,133245,6.78
20250617,9060.0,9300.0,9300.0,8980.0,149976,6.67
20250618,9070.0,9000.0,9130.0,8970.0,59697,6.59
20250619,9090.0,9090.0,9130.0,9000.0,53375,6.64
20250620,9200.0,9140.0,9570.0,9060.0,519887,6.61
20250623,9340.0,9190.0,9360.0,9040.0,189307,6.68
20250624,9390.0,9340.0,9470.0,9240.0,183670,6.81
20250625,9430.0,9460.0,9560.0,9330.0,133137,6.78
20250626,9230.0,9360.0,9400.0,9110.0,112810,6.64
20250627,9070.0,9170.0,9210.0,9030.0,77856,6.55
20250630,9050.0,9070.0,9140.0,9030.0,44992,6.51
20250701,9320.0,9090.0,9380.0,9090.0,113278,6.84
20250702,9320.0,9350.0,9350.0,9180.0,80085,6.69
20250703,9360.0,9370.0,9395.0,9270.0,79219,6.7
20250704,9170.0,9360.0,9490.0,9110.0,123235,6.5
20250707,9170.0,9100.0,9220.0,9060.0,32300,6.46
20250708,9230.0,9120.0,9290.0,9120.0,38554,6.54
20250709,9350.0,9280.0,9390.0,9210.0,65733,6.64
20250710,9480.0,9370.0,9480.0,9300.0,86176,6.76
20250711,9380.0,9480.0,9490.0,9350.0,58457,6.67
20250714,9450.0,9460.0,9460.0,9310.0,51892,6.7
20250715,9430.0,9450.0,9460.0,9330.0,41971,6.65
20250716,9390.0,9440.0,9480.0,9330.0,47660,6.6
20250717,9270.0,9400.0,9400.0,9200.0,60042,6.53
20250718,9260.0,9310.0,9350.0,9190.0,56849,6.52
20250721,9290.0,9260.0,9320.0,9200.0,44045,6.54
20250722,9090.0,9340.0,9340.0,9040.0,56710,6.51
20250723,9100.0,9110.0,9230.0,9030.0,48324,6.51
20250724,9040.0,9120.0,9190.0,8980.0,47327,6.44
20250725,9020.0,9040.0,9100.0,8970.0,25118,6.42
20250728,8820.0,9050.0,9090.0,8800.0,88307,6.45
20250729,8850.0,8900.0,8900.0,8730.0,36952,6.47
20250730,8860.0,8850.0,8950.0,8770.0,39299,6.45
20250731,8850.0,8910.0,8950.0,8800.0,58364,6.41
20250801,8480.0,8850.0,8850.0,8430.0,121074,6.49
20250804,8640.0,8510.0,8660.0,8440.0,97121,6.72
20250805,8700.0,8640.0,8770.0,8640.0,59469,6.78
20250806,8760.0,8700.0,8840.0,8610.0,47325,6.81
20250807,8760.0,8830.0,8830.0,8730.0,24860,6.82
20250808,8760.0,8730.0,8850.0,8730.0,36718,6.84
20250811,8920.0,8770.0,8950.0,8720.0,83589,6.87
20250812,8920.0,8850.0,9020.0,8800.0,46525,6.84
20250813,8850.0,9030.0,9030.0,8780.0,40783,6.75
20250814,8800.0,8860.0,8890.0,8760.0,29028,6.71
20250818,8710.0,8830.0,8860.0,8640.0,51111,6.68
20250819,8830.0,8730.0,8850.0,8650.0,56654,6.74
20250820,8830.0,8760.0,8850.0,8640.0,82256,6.79
20250821,8930.0,8830.0,8980.0,8800.0,51192,6.85
20250822,8860.0,8990.0,9000.0,8810.0,50545,6.78
20250825,8900.0,8870.0,9030.0,8860.0,52648,6.86
20250826,8980.0,8900.0,9010.0,8880.0,40047,6.92
20250827,9140.0,9000.0,9140.0,8940.0,70372,6.93
20250828,9320.0,9150.0,9400.0,9110.0,146127,7.08
20250829,9380.0,9310.0,9465.0,9260.0,92586,7.09
20250901,9360.0,9450.0,9530.0,9310.0,122284,7.14
20250902,9350.0,9330.0,9430.0,9310.0,43005,7.2
20250903,9210.0,9390.0,9390.0,9160.0,57367,7.19
20250904,9220.0,9230.0,9360.0,9220.0,47564,7.24
20250905,9290.0,9230.0,9330.0,9210.0,39527,7.28
20250908,9490.0,9290.0,9610.0,9270.0,136554,7.44
20250909,9930.0,9500.0,10140.0,9500.0,527949,7.83
20250910,9920.0,9950.0,10010.0,9830.0,156355,7.81
20250911,9820.0,9920.0,10060.0,9790.0,139158,7.74
20250912,9660.0,9820.0,9860.0,9620.0,115036,7.72
20250915,9640.0,9670.0,9740.0,9560.0,87913,7.76
20250916,9570.0,9670.0,9670.0,9510.0,102025,7.85
20250917,9400.0,9500.0,9570.0,9370.0,116526,7.84
20250918,9510.0,9400.0,9525.0,9380.0,63783,7.86
20250919,9550.0,9510.0,9550.0,9420.0,36920,7.87
20250922,9450.0,9560.0,9580.0,9390.0,90782,7.84
20250923,9410.0,9440.0,9440.0,9250.0,73744,7.78
20250924,9260.0,9380.0,9390.0,9160.0,83450,7.77
20250925,9150.0,9260.0,9260.0,9110.0,74684,7.86
20250926,8990.0,9240.0,9340.0,8930.0,110989,7.69
20250929,9140.0,8990.0,9180.0,8980.0,27172,7.68
20250930,9030.0,9140.0,9190.0,9000.0,35581,7.66
20251001,9000.0,9170.0,9180.0,8950.0,24425,7.64
20251002,9060.0,9000.0,9110.0,8950.0,38521,7.61
20251010,8970.0,9080.0,9150.0,8950.0,73162,7.56
20251013,9020.0,8950.0,9050.0,8760.0,43369,7.52
20251014,8880.0,9040.0,9100.0,8810.0,84681,7.48
20251015,9000.0,8880.0,9030.0,8870.0,23717,7.41
20251016,9050.0,9000.0,9130.0,8900.0,45513,7.36
20251017,8830.0,9040.0,9040.0,8800.0,82655,7.4
20251020,8860.0,8830.0,8900.0,8790.0,118783,7.6
20251021,8860.0,8860.0,8990.0,8800.0,54362,7.58
20251022,8870.0,8860.0,8880.0,8710.0,68250,7.57
20251023,8760.0,8870.0,8890.0,8750.0,63097,7.47
20251024,8710.0,8760.0,8830.0,8670.0,70006,7.43
20251027,8760.0,8790.0,8870.0,8740.0,61452,7.51
20251028,8730.0,8770.0,8780.0,8680.0,54299,7.47
20251029,8720.0,8730.0,8750.0,8630.0,54379,7.39
20251030,8540.0,8720.0,8770.0,8490.0,125721,7.21
20251031,8460.0,8580.0,8580.0,8460.0,41452,7.15
20251103,8260.0,8570.0,8570.0,8260.0,105025,7.16
20251104,8330.0,8260.0,8370.0,8200.0,71445,7.2
20251105,8220.0,8380.0,8380.0,7990.0,109480,7.21
20251106,8320.0,8230.0,8390.0,8150.0,69497,7.29
20251107,8240.0,8320.0,8320.0,8120.0,38802,7.21
20251110,8440.0,8240.0,8460.0,8240.0,41831,7.14
20251111,8330.0,8430.0,8520.0,8290.0,60894,7.02
20251112,8490.0,8330.0,8500.0,8280.0,54171,7.06
20251113,8540.0,8530.0,8640.0,8490.0,80728,7.08
20251114,8350.0,8520.0,8520.0,8350.0,72680,6.98
20251117,8310.0,8370.0,8450.0,8260.0,48059,6.98
20251118,8030.0,8310.0,8310.0,8000.0,107755,7.0
20251119,8100.0,8060.0,8120.0,7920.0,53869,7.03
20251120,8250.0,8110.0,8290.0,8110.0,38567,7.11
20251121,8080.0,8120.0,8160.0,8030.0,44138,7.12
20251124,8060.0,8110.0,8150.0,8020.0,41811,7.06
20251125,8100.0,8060.0,8170.0,8030.0,20438,7.0
20251126,8090.0,8100.0,8170.0,8090.0,74549,6.86
20251127,8140.0,8120.0,8170.0,8070.0,34517,6.82
20251128,8190.0,8160.0,8210.0,8130.0,24984,6.87
20251201,8190.0,8210.0,8250.0,8120.0,23535,6.82
20251202,8200.0,8130.0,8230.0,8100.0,25420,6.8
20251203,8390.0,8200.0,8400.0,8200.0,56602,6.84
20251204,8350.0,8410.0,8480.0,8290.0,33855,6.77
20251205,8460.0,8390.0,8470.0,8290.0,42244,6.69
20251208,8330.0,8460.0,8460.0,8300.0,49393,6.53
20251209,8330.0,8340.0,8400.0,8260.0,28385,6.5
20251210,8320.0,8330.0,8350.0,8290.0,11385,6.48
20251211,8660.0,8320.0,8720.0,8310.0,178560,6.55
20251212,8910.0,8760.0,8970.0,8660.0,234477,6.53
20251215,8740.0,8810.0,8900.0,8700.0,80823,6.43
20251216,8660.0,8780.0,8780.0,8490.0,89149,6.58
20251217,8610.0,8740.0,8740.0,8570.0,32702,6.53
20251218,8820.0,8570.0,9190.0,8470.0,520172,6.09
20251219,8900.0,8860.0,9200.0,8710.0,313113,6.22
20251222,8780.0,8920.0,8940.0,8760.0,129377,6.18
20251223,8800.0,8780.0,8890.0,8730.0,59853,6.15
20251224,8760.0,8790.0,8880.0,8720.0,38471,6.13
20251226,8790.0,8760.0,8800.0,8730.0,70285,5.98
20251229,8460.0,8600.0,8600.0,8430.0,71672,5.82
20251230,8500.0,8450.0,8540.0,8420.0,38470,5.82
