20250625,11420.0,12310.0,12350.0,11380.0,1072663,5.5
20250626,11350.0,11420.0,11550.0,11010.0,799285,5.87
20250627,11340.0,11540.0,11630.0,11190.0,305833,5.75
20250630,11440.0,11400.0,11680.0,11280.0,533889,5.81
20250701,11500.0,11490.0,11830.0,11330.0,473644,5.85
20250702,11240.0,11630.0,11630.0,11070.0,307492,5.82
20250703,10950.0,11300.0,11300.0,10890.0,447218,5.84
20250704,10550.0,10950.0,11010.0,10430.0,548504,6.1
20250707,10500.0,10300.0,10660.0,10280.0,318280,6.28
20250708,10640.0,10830.0,10910.0,10530.0,348087,6.23
20250709,10900.0,10810.0,11030.0,10670.0,261326,6.14
20250710,10880.0,10920.0,11000.0,10770.0,186217,6.0
20250711,10610.0,10880.0,10880.0,10510.0,356170,6.07
20250714,10540.0,10610.0,10780.0,10360.0,339935,6.33
20250715,10710.0,10510.0,10720.0,10480.0,268216,6.35
20250716,10790.0,10820.0,10950.0,10550.0,308287,6.16
20250717,10910.0,10880.0,10910.0,10600.0,248390,6.07
20250718,10850.0,10890.0,10890.0,10690.0,156034,6.07
20250721,11310.0,10950.0,11400.0,10920.0,678204,5.96
20250722,11180.0,11300.0,11450.0,10900.0,509045,5.84
20250723,11490.0,11180.0,11500.0,10950.0,499819,5.97
20250724,11630.0,11740.0,11980.0,11460.0,898368,6.06
20250725,11960.0,11840.0,11980.0,11370.0,745135,5.83
20250728,12760.0,12730.0,13990.0,12610.0,6543507,5.39
20250729,12890.0,12630.0,13250.0,12500.0,1766864,5.41
20250730,13160.0,13420.0,13650.0,13000.0,1418889,5.24
20250731,13080.0,13790.0,14350.0,12820.0,2488814,5.07
20250801,13260.0,13370.0,13450.0,12550.0,1283743,5.12
20250804,14030.0,13550.0,14870.0,13190.0,3750338,5.39
20250805,14060.0,14300.0,14370.0,13820.0,1245099,4.95
20250806,13890.0,13820.0,14180.0,13590.0,1088555,4.86
20250807,14190.0,13890.0,14670.0,13770.0,1808463,4.76
20250808,14150.0,14200.0,14320.0,13460.0,1286417,5.32
20250811,13470.0,14140.0,14150.0,13410.0,971218,5.35
20250812,13310.0,13560.0,13920.0,13240.0,635223,5.67
20250813,13340.0,13550.0,13690.0,13130.0,431959,5.67
20250814,13390.0,13290.0,13520.0,13050.0,400904,5.78
20250818,14120.0,12860.0,14950.0,12770.0,3090294,7.03
20250819,13290.0,14500.0,14520.0,13100.0,1264132,6.27
20250820,12920.0,13090.0,13190.0,12390.0,932840,6.17
20250821,13060.0,12960.0,13290.0,12810.0,689063,6.35
20250822,13000.0,13120.0,13440.0,12960.0,637103,6.33
20250825,12800.0,13250.0,13420.0,12710.0,803959,6.1
20250826,12740.0,13100.0,13220.0,12600.0,800671,6.05
20250827,13300.0,12950.0,13470.0,12800.0,1484156,6.03
20250828,13860.0,14040.0,14140.0,13540.0,1825721,5.63
20250829,15200.0,13800.0,16100.0,13680.0,8968995,6.04
20250901,15860.0,15770.0,16600.0,15510.0,4497089,5.26
20250902,18510.0,16160.0,19640.0,15950.0,12989045,5.69
20250903,18670.0,18070.0,19350.0,17650.0,5336347,5.52
20250904,18900.0,19430.0,19590.0,18740.0,2743725,5.12
20250905,19300.0,18810.0,19840.0,18470.0,3397109,5.52
20250908,23500.0,19730.0,24800.0,19580.0,10749135,5.84
20250909,23050.0,25000.0,25500.0,22000.0,5394755,5.88
20250910,26050.0,22700.0,27400.0,22550.0,10596307,5.83
20250911,26100.0,26750.0,26800.0,25050.0,2440442,5.11
20250912,25250.0,25800.0,25850.0,24800.0,1548360,5.27
20250915,24600.0,24100.0,25200.0,24100.0,1444693,5.86
20250916,24000.0,25250.0,25250.0,23600.0,1463791,5.74
20250917,24150.0,24950.0,24950.0,23600.0,1150094,5.62
20250918,23650.0,24300.0,24350.0,22250.0,1161544,6.19
20250919,22850.0,22900.0,23300.0,22450.0,1065350,6.56
20250922,22000.0,22900.0,22950.0,21700.0,2057855,7.0
20250923,21450.0,21650.0,22450.0,21300.0,2747048,6.08
20250924,21800.0,21600.0,21950.0,21250.0,1577365,5.72
20250925,20550.0,22200.0,22200.0,20400.0,2172383,5.69
20250926,20100.0,20350.0,20800.0,19700.0,1617529,6.43
20250929,20600.0,20050.0,20950.0,19900.0,1015951,6.39
20250930,21600.0,20700.0,22300.0,20350.0,3248080,5.78
20251001,21300.0,21600.0,21750.0,21150.0,1440816,5.67
20251002,20900.0,21250.0,21300.0,20200.0,1116891,5.88
20251010,20700.0,20700.0,21050.0,19995.0,1228123,6.01
20251013,20400.0,20150.0,21250.0,20100.0,1137032,5.76
20251014,19640.0,20400.0,20550.0,19390.0,1475645,5.8
20251015,20450.0,19660.0,20500.0,19620.0,748783,6.0
20251016,21150.0,20900.0,22200.0,20550.0,2596620,5.68
20251017,20100.0,21700.0,22200.0,20050.0,1605260,5.26
20251020,20600.0,20200.0,21100.0,20100.0,765880,5.39
20251021,23800.0,20900.0,24600.0,20700.0,12277866,5.45
20251022,24000.0,24250.0,24450.0,22300.0,5098931,5.34
20251023,22500.0,23150.0,24075.0,22500.0,3083173,4.9
20251024,22650.0,22550.0,23350.0,21850.0,1512707,4.86
20251027,24000.0,23250.0,25350.0,23100.0,5933840,5.0
20251028,23000.0,24450.0,24450.0,22500.0,1476657,4.82
20251029,22800.0,23100.0,23600.0,22050.0,1687526,4.92
20251030,22100.0,24250.0,24600.0,22050.0,1839386,4.69
20251031,22050.0,21750.0,22350.0,21500.0,693761,4.8
20251103,22000.0,22100.0,22750.0,21850.0,1022213,4.84
20251104,21250.0,22000.0,22250.0,20950.0,831730,5.07
20251105,20450.0,20800.0,21000.0,19760.0,902137,5.31
20251106,19510.0,20700.0,21000.0,19510.0,724772,5.23
20251107,19190.0,18920.0,19650.0,18440.0,800200,5.55
20251110,20300.0,19200.0,20500.0,19040.0,741282,5.54
20251111,19140.0,20300.0,20550.0,19040.0,649251,5.41
20251112,19310.0,19150.0,19700.0,19040.0,368738,5.42
20251113,19560.0,19310.0,19640.0,18980.0,328218,5.45
20251114,21700.0,19010.0,22800.0,18820.0,6787955,5.48
20251117,20600.0,21400.0,21500.0,20450.0,1368196,5.48
20251118,19560.0,20450.0,21100.0,19120.0,985089,5.6
20251119,18770.0,19560.0,19800.0,18300.0,634117,5.6
20251120,18960.0,18800.0,19420.0,18800.0,470763,5.59
20251121,18250.0,18320.0,18790.0,18080.0,406304,5.71
20251124,17770.0,18330.0,18480.0,17650.0,1041652,5.82
20251125,18070.0,17870.0,18470.0,17560.0,453635,5.82
20251126,18330.0,18090.0,18400.0,17680.0,287701,5.88
20251127,17860.0,18500.0,18650.0,17860.0,306327,5.77
20251128,17610.0,17970.0,18300.0,17470.0,508338,5.88
20251201,17380.0,17620.0,17890.0,17250.0,418716,6.0
20251202,17800.0,17500.0,18070.0,17490.0,556673,6.06
20251203,17730.0,17980.0,18150.0,17700.0,374330,5.93
20251204,17180.0,17800.0,17810.0,17100.0,478771,5.91
20251205,17910.0,17180.0,17940.0,16990.0,441430,6.12
20251208,17880.0,18100.0,18350.0,17610.0,293576,6.11
20251209,18690.0,17700.0,19250.0,17600.0,1184011,6.17
20251210,18080.0,18590.0,18700.0,18060.0,428846,5.98
20251211,17830.0,18130.0,18370.0,17750.0,436397,6.0
20251212,18300.0,17840.0,18660.0,17830.0,595990,6.14
20251215,18380.0,18200.0,18590.0,17760.0,363892,6.04
20251216,17560.0,18390.0,18440.0,17360.0,486567,5.79
20251217,17260.0,17580.0,17650.0,17160.0,311320,5.56
20251218,17030.0,17020.0,17180.0,16830.0,252179,5.66
20251219,17800.0,17060.0,17880.0,16750.0,402935,5.85
20251222,18240.0,17800.0,18490.0,17790.0,386463,6.03
20251223,18510.0,18920.0,19340.0,18300.0,1043341,5.92
20251224,18200.0,18770.0,19530.0,18110.0,783061,5.79
20251226,17640.0,18200.0,18260.0,17440.0,471383,5.72
20251229,17730.0,17450.0,17890.0,17350.0,256332,5.81
20251230,17400.0,17730.0,17730.0,17240.0,214635,5.81
