20250320,4900.0,4900.0,4925.0,4880.0,26439,0.52
20250321,4850.0,4900.0,4920.0,4850.0,48391,0.53
20250324,4875.0,4825.0,4930.0,4825.0,48338,0.54
20250325,4905.0,4920.0,4945.0,4875.0,81923,0.57
20250326,4945.0,4940.0,4945.0,4865.0,42649,0.62
20250327,4925.0,4945.0,5010.0,4900.0,147156,0.63
20250328,4770.0,4860.0,4860.0,4680.0,158101,0.58
20250331,4675.0,4735.0,4750.0,4610.0,65387,0.56
20250401,4685.0,4675.0,4755.0,4675.0,24292,0.57
20250402,4680.0,4770.0,4770.0,4630.0,23121,0.56
20250403,4550.0,4565.0,4640.0,4540.0,59051,0.54
20250404,4520.0,4540.0,4670.0,4300.0,67474,0.55
20250407,4295.0,4515.0,4515.0,4270.0,68567,0.56
20250408,4310.0,4300.0,4380.0,4280.0,39514,0.56
20250409,4185.0,4275.0,4380.0,4150.0,76697,0.59
20250410,4440.0,4280.0,4440.0,4280.0,22810,0.62
20250411,4475.0,4440.0,4500.0,4365.0,40732,0.62
20250414,4525.0,4500.0,4555.0,4485.0,26760,0.63
20250415,4525.0,4560.0,4560.0,4520.0,37040,0.64
20250416,4500.0,4565.0,4570.0,4490.0,47193,0.63
20250417,4540.0,4510.0,4545.0,4485.0,19833,0.64
20250418,4530.0,4560.0,4560.0,4525.0,15213,0.64
20250421,4575.0,4550.0,4610.0,4525.0,28844,0.64
20250422,4610.0,4565.0,4615.0,4525.0,35138,0.63
20250423,4585.0,4650.0,4650.0,4580.0,42060,0.63
20250424,4580.0,4610.0,4615.0,4550.0,15160,0.61
20250425,4580.0,4610.0,4655.0,4570.0,75372,0.58
20250428,4540.0,4625.0,4625.0,4540.0,25032,0.57
20250429,4655.0,4570.0,4655.0,4555.0,23284,0.57
20250430,4575.0,4610.0,4670.0,4565.0,27843,0.57
20250502,4580.0,4575.0,4625.0,4550.0,12447,0.57
20250507,4570.0,4525.0,4600.0,4510.0,27737,0.57
20250508,4545.0,4620.0,4620.0,4525.0,31508,0.55
20250509,4485.0,4570.0,4570.0,4435.0,117495,0.53
20250512,4540.0,4525.0,4585.0,4485.0,39358,0.53
20250513,4650.0,4530.0,4690.0,4530.0,45649,0.54
20250514,4625.0,4695.0,4695.0,4605.0,22555,0.54
20250515,4650.0,4630.0,4675.0,4600.0,39804,0.55
20250516,4635.0,4700.0,4700.0,4620.0,25118,0.54
20250519,4690.0,4705.0,4810.0,4655.0,146594,0.55
20250520,4670.0,4795.0,4795.0,4655.0,49668,0.56
20250521,4710.0,4735.0,4830.0,4695.0,98152,0.56
20250522,4830.0,4710.0,4960.0,4710.0,309990,0.58
20250523,4905.0,4875.0,5000.0,4730.0,130906,0.55
20250526,4900.0,4920.0,4970.0,4860.0,88756,0.56
20250527,5050.0,5140.0,5200.0,4985.0,273412,0.52
20250528,4980.0,5050.0,5110.0,4935.0,126454,0.54
20250529,5080.0,5040.0,5100.0,4890.0,65918,0.55
20250530,5100.0,5150.0,5170.0,5000.0,83301,0.55
20250602,5050.0,5140.0,5140.0,5000.0,51654,0.54
20250604,5080.0,5120.0,5120.0,5020.0,44430,0.54
20250605,5100.0,5120.0,5180.0,5050.0,64756,0.54
20250609,5070.0,5150.0,5150.0,5050.0,49204,0.54
20250610,5230.0,5140.0,5250.0,5030.0,81476,0.56
20250611,5350.0,5250.0,5370.0,5230.0,87072,0.55
20250612,5350.0,5350.0,5370.0,5270.0,50848,0.53
20250613,5130.0,5360.0,5360.0,5120.0,123584,0.5
20250616,5160.0,5110.0,5220.0,5070.0,49430,0.51
20250617,5150.0,5160.0,5260.0,5090.0,62830,0.51
20250618,5190.0,5230.0,5310.0,5100.0,56338,0.49
20250619,5150.0,5190.0,5210.0,5100.0,63699,0.49
20250620,5170.0,5150.0,5210.0,5100.0,55909,0.48
20250623,5030.0,5100.0,5150.0,4985.0,100594,0.49
20250624,5100.0,5080.0,5120.0,5050.0,51310,0.49
20250625,5050.0,5120.0,5140.0,4985.0,169663,0.49
20250626,5070.0,5090.0,5090.0,5000.0,50065,0.46
20250627,5060.0,5120.0,5120.0,5020.0,58220,0.45
20250630,5040.0,5080.0,5160.0,5020.0,26365,0.45
20250701,5060.0,5060.0,5150.0,5050.0,51362,0.47
20250702,5010.0,5130.0,5130.0,5000.0,59062,0.48
20250703,5080.0,5050.0,5140.0,5040.0,73714,0.53
20250704,5020.0,5110.0,5150.0,5010.0,56843,0.53
20250707,5110.0,5070.0,5140.0,5000.0,43577,0.52
20250708,5240.0,5070.0,5310.0,5050.0,151383,0.58
20250709,5250.0,5270.0,5290.0,5220.0,60425,0.59
20250710,5240.0,5260.0,5290.0,5200.0,101925,0.6
20250711,5250.0,5240.0,5300.0,5200.0,72667,0.59
20250714,5290.0,5250.0,5290.0,5190.0,105325,0.62
20250715,5340.0,5290.0,5350.0,5210.0,81387,0.64
20250716,5290.0,5330.0,5330.0,5230.0,68815,0.63
20250717,5310.0,5320.0,5360.0,5250.0,58824,0.66
20250718,5300.0,5310.0,5340.0,5250.0,32880,0.64
20250721,5280.0,5330.0,5330.0,5220.0,42783,0.62
20250722,5280.0,5250.0,5340.0,5230.0,54551,0.62
20250723,5290.0,5280.0,5290.0,5200.0,43701,0.61
20250724,5240.0,5310.0,5330.0,5210.0,73514,0.58
20250725,5270.0,5290.0,5290.0,5210.0,51598,0.58
20250728,5180.0,5350.0,5350.0,5170.0,89385,0.54
20250729,5220.0,5170.0,5250.0,5140.0,50226,0.53
20250730,5260.0,5220.0,5320.0,5220.0,49970,0.56
20250731,5240.0,5280.0,5290.0,5240.0,27102,0.56
20250801,5140.0,5230.0,5250.0,5110.0,123854,0.56
20250804,5190.0,5130.0,5220.0,5070.0,58086,0.53
20250805,5210.0,5200.0,5250.0,5180.0,64821,0.53
20250806,5250.0,5230.0,5250.0,5200.0,56857,0.53
20250807,5220.0,5250.0,5260.0,5190.0,79423,0.52
20250808,5270.0,5220.0,5340.0,5220.0,65622,0.55
20250811,5230.0,5290.0,5300.0,5210.0,54157,0.54
20250812,5260.0,5290.0,5290.0,5200.0,85085,0.54
20250813,5270.0,5290.0,5320.0,5220.0,45517,0.55
20250814,5400.0,5270.0,5430.0,5240.0,158732,0.55
20250818,5520.0,5500.0,5650.0,5420.0,178031,0.5
20250819,5590.0,5600.0,5610.0,5490.0,82219,0.51
20250820,5700.0,5520.0,5700.0,5450.0,107570,0.51
20250821,5740.0,5750.0,5760.0,5670.0,97784,0.51
20250822,5800.0,5750.0,5850.0,5680.0,113381,0.51
20250825,5610.0,5800.0,5850.0,5600.0,71154,0.5
20250826,5570.0,5640.0,5660.0,5540.0,40598,0.52
20250827,5620.0,5550.0,5620.0,5470.0,63401,0.52
20250828,5700.0,5620.0,5710.0,5550.0,38137,0.53
20250829,5690.0,5660.0,5710.0,5660.0,42922,0.53
20250901,5510.0,5680.0,5680.0,5510.0,34116,0.52
20250902,5620.0,5520.0,5620.0,5520.0,32049,0.53
20250903,5570.0,5620.0,5620.0,5520.0,22278,0.53
20250904,5640.0,5570.0,5720.0,5560.0,53594,0.55
20250905,5670.0,5680.0,5680.0,5600.0,21125,0.55
20250908,6100.0,5790.0,6140.0,5790.0,260781,0.63
20250909,6190.0,6100.0,6230.0,6050.0,153589,0.65
20250910,6060.0,6300.0,6320.0,6040.0,121184,0.64
20250911,6040.0,6110.0,6110.0,6010.0,57160,0.61
20250912,6100.0,6040.0,6120.0,6010.0,80706,0.62
20250915,6140.0,6150.0,6240.0,6110.0,101903,0.63
20250916,6100.0,6220.0,6220.0,6040.0,50783,0.63
20250917,6100.0,6200.0,6200.0,6060.0,36677,0.62
20250918,6120.0,6150.0,6160.0,6090.0,46504,0.62
20250919,6210.0,6180.0,6260.0,6140.0,65941,0.64
20250922,6080.0,6300.0,6300.0,6050.0,86173,0.61
20250923,6060.0,6030.0,6120.0,6030.0,31241,0.61
20250924,6000.0,6060.0,6100.0,5950.0,80502,0.62
20250925,5910.0,6000.0,6030.0,5860.0,83414,0.63
20250926,5840.0,5800.0,6010.0,5710.0,130231,0.64
20250929,5910.0,5840.0,5940.0,5750.0,53969,0.66
20250930,5800.0,6100.0,6100.0,5800.0,49786,0.64
20251001,5800.0,5830.0,5870.0,5720.0,63201,0.65
20251002,5800.0,5900.0,5900.0,5500.0,59232,0.66
20251010,5820.0,5970.0,5970.0,5760.0,68684,0.65
20251013,5840.0,5770.0,5840.0,5660.0,32768,0.64
20251014,5670.0,5880.0,5880.0,5640.0,102955,0.63
20251015,5770.0,5700.0,5800.0,5650.0,50916,0.66
20251016,5740.0,5800.0,5860.0,5730.0,34388,0.65
20251017,5640.0,5790.0,5790.0,5620.0,58756,0.64
20251020,5550.0,5610.0,5710.0,5540.0,64169,0.64
20251021,5490.0,5580.0,5630.0,5470.0,157897,0.68
20251022,5560.0,5510.0,5580.0,5450.0,136419,0.75
20251023,5570.0,5650.0,5650.0,5490.0,40506,0.74
20251024,5490.0,5560.0,5630.0,5480.0,99496,0.73
20251027,5520.0,5590.0,5590.0,5460.0,137102,0.77
20251028,5500.0,5550.0,5610.0,5490.0,81938,0.78
20251029,5510.0,5540.0,5540.0,5480.0,95340,0.81
20251030,5520.0,5510.0,5570.0,5490.0,56539,0.82
20251031,5510.0,5540.0,5550.0,5490.0,43997,0.82
20251103,5390.0,5550.0,5550.0,5380.0,117674,0.77
20251104,5530.0,5410.0,5580.0,5410.0,54625,0.78
20251105,5560.0,5480.0,5570.0,5430.0,119736,0.82
20251106,5530.0,5630.0,5630.0,5490.0,46957,0.82
20251107,5590.0,5550.0,5590.0,5490.0,43850,0.82
20251110,5660.0,5640.0,5660.0,5580.0,31929,0.77
20251111,5620.0,5680.0,5710.0,5580.0,50257,0.76
20251112,5710.0,5660.0,5720.0,5570.0,83158,0.79
20251113,5800.0,5740.0,5850.0,5700.0,69113,0.78
20251114,5710.0,5720.0,5810.0,5590.0,45981,0.77
20251117,5600.0,5710.0,5730.0,5590.0,40902,0.77
20251118,5450.0,5640.0,5640.0,5450.0,101284,0.81
20251119,5500.0,5440.0,5540.0,5440.0,35917,0.8
20251120,5590.0,5620.0,5630.0,5530.0,27461,0.81
20251121,5490.0,5540.0,5540.0,5470.0,68088,0.78
20251124,5530.0,5590.0,5590.0,5480.0,35473,0.78
20251125,5500.0,5550.0,5550.0,5490.0,18800,0.78
20251126,5570.0,5510.0,5620.0,5510.0,22034,0.79
20251127,5570.0,5590.0,5640.0,5560.0,13144,0.79
20251128,5640.0,5550.0,5680.0,5550.0,23976,0.8
20251201,5620.0,5690.0,5700.0,5610.0,38474,0.79
20251202,5650.0,5630.0,5690.0,5560.0,51848,0.8
20251203,5630.0,5690.0,5700.0,5600.0,74219,0.8
20251204,5590.0,5680.0,5680.0,5540.0,27368,0.79
20251205,5640.0,5560.0,5650.0,5560.0,43226,0.79
20251208,5560.0,5650.0,5700.0,5540.0,140409,0.79
20251209,5690.0,5570.0,5750.0,5560.0,61190,0.81
20251210,5590.0,5690.0,5690.0,5590.0,60592,0.81
20251211,5650.0,5620.0,5700.0,5600.0,60789,0.83
20251212,5610.0,5710.0,5710.0,5580.0,40833,0.81
20251215,5600.0,5600.0,5630.0,5570.0,28344,0.8
20251216,5620.0,5570.0,5640.0,5570.0,43839,0.84
20251217,5620.0,5650.0,5670.0,5590.0,27743,0.84
20251218,5580.0,5580.0,5630.0,5530.0,63997,0.82
20251219,5650.0,5640.0,5660.0,5590.0,38790,0.85
20251222,5640.0,5650.0,5670.0,5600.0,36800,0.84
20251223,5600.0,5630.0,5650.0,5590.0,30178,0.83
20251224,5610.0,5580.0,5650.0,5580.0,37692,0.83
20251226,5620.0,5590.0,5690.0,5590.0,60243,0.77
20251229,5530.0,5620.0,5620.0,5510.0,32229,0.76
20251230,5470.0,5510.0,5540.0,5460.0,41313,0.76
