20250731,316000.0,323000.0,323500.0,314000.0,103239,28.22
20250801,293000.0,307000.0,307500.0,290500.0,242942,27.22
20250804,298500.0,296000.0,299500.0,292500.0,44938,27.23
20250805,294500.0,301500.0,305000.0,294500.0,73605,27.13
20250806,297000.0,296500.0,298000.0,295000.0,48697,27.08
20250807,299000.0,302500.0,302500.0,297000.0,32973,27.05
20250808,298000.0,299000.0,300000.0,297500.0,31025,27.01
20250811,297500.0,299500.0,299500.0,296000.0,36362,26.99
20250812,295000.0,297500.0,298500.0,294500.0,31775,26.91
20250813,296500.0,295500.0,298000.0,294000.0,64887,26.83
20250814,305500.0,296500.0,305500.0,296000.0,91183,26.72
20250818,296500.0,302000.0,302000.0,296000.0,65277,26.61
20250819,301500.0,298000.0,301500.0,296500.0,41315,26.92
20250820,302000.0,300000.0,303500.0,298500.0,46512,27.06
20250821,303000.0,303000.0,304000.0,300500.0,38182,27.09
20250822,300000.0,303000.0,304500.0,300000.0,31109,27.06
20250825,298000.0,302000.0,302500.0,297500.0,31316,27.07
20250826,302000.0,298000.0,302000.0,297000.0,58717,27.26
20250827,299000.0,301500.0,302000.0,298000.0,27693,27.34
20250828,298500.0,299000.0,299500.0,296500.0,47446,27.42
20250829,295500.0,299500.0,299500.0,295000.0,40241,27.96
20250901,292500.0,295000.0,295000.0,292000.0,34422,27.85
20250902,292000.0,293000.0,294500.0,290500.0,42970,27.78
20250903,293500.0,291000.0,294500.0,291000.0,24667,27.81
20250904,294000.0,292000.0,295000.0,292000.0,33444,27.75
20250905,296500.0,293500.0,298000.0,293500.0,38329,27.77
20250908,293500.0,297000.0,299500.0,293000.0,43163,27.7
20250909,293000.0,294000.0,295000.0,292500.0,40905,27.62
20250910,292500.0,293000.0,294500.0,292500.0,56444,27.51
20250911,294000.0,293000.0,294000.0,290500.0,120036,27.2
20250912,294000.0,294500.0,295500.0,292500.0,81456,27.1
20250915,291500.0,294000.0,295000.0,291000.0,70885,27.0
20250916,291000.0,293000.0,293000.0,290500.0,42953,26.94
20250917,291500.0,291500.0,292000.0,290500.0,16379,26.96
20250918,292500.0,292500.0,294000.0,291000.0,40762,26.99
20250919,292000.0,292500.0,293000.0,290500.0,44250,26.96
20250922,292000.0,293000.0,293500.0,291000.0,36662,26.92
20250923,284000.0,291000.0,291500.0,282500.0,95974,26.73
20250924,285500.0,285000.0,286000.0,282000.0,35706,26.77
20250925,286500.0,285500.0,286500.0,284000.0,26149,26.8
20250926,281000.0,282500.0,284000.0,280000.0,52931,26.73
20250929,285500.0,282000.0,287500.0,281000.0,39422,26.79
20250930,286000.0,287500.0,291500.0,285500.0,52108,26.82
20251001,286500.0,288000.0,289000.0,285500.0,28706,26.86
20251002,289000.0,287500.0,289000.0,284500.0,67436,26.77
20251010,289000.0,286000.0,290500.0,285000.0,60232,26.98
20251013,289500.0,285000.0,290500.0,281500.0,51148,27.06
20251014,282500.0,287000.0,287500.0,282000.0,48139,26.97
20251015,282000.0,284000.0,284500.0,281500.0,32743,26.92
20251016,283500.0,282000.0,286500.0,282000.0,39634,26.99
20251017,281500.0,283000.0,284000.0,281000.0,39510,26.9
20251020,281500.0,283000.0,283000.0,279000.0,44083,26.86
20251021,282000.0,282500.0,284500.0,280500.0,63516,26.8
20251022,288000.0,281000.0,288000.0,281000.0,47768,26.87
20251023,283500.0,286500.0,289500.0,283000.0,36411,26.85
20251024,284000.0,285000.0,286500.0,281000.0,32851,26.86
20251027,286500.0,284000.0,289000.0,283500.0,38680,26.91
20251028,290500.0,287000.0,291000.0,287000.0,57448,26.97
20251029,288000.0,292500.0,293000.0,286500.0,44194,26.89
20251030,287000.0,291000.0,293500.0,286000.0,81096,26.77
20251031,284500.0,287000.0,287000.0,283500.0,54530,26.65
20251103,286500.0,293500.0,295500.0,284000.0,106784,26.56
20251104,291000.0,290500.0,298000.0,290000.0,115547,26.54
20251105,286000.0,293500.0,294000.0,283000.0,67432,26.43
20251106,286000.0,286500.0,288000.0,283500.0,49641,26.41
20251107,289000.0,286000.0,294000.0,284000.0,78161,26.44
20251110,288500.0,292500.0,293000.0,286500.0,44780,26.4
20251111,291000.0,287000.0,293500.0,285500.0,83795,26.51
20251112,298500.0,291000.0,301000.0,289250.0,121564,26.88
20251113,301000.0,298500.0,301000.0,295000.0,76998,26.72
20251114,294000.0,297000.0,301000.0,294000.0,53460,26.67
20251117,289000.0,294000.0,294500.0,288000.0,45238,26.68
20251118,281000.0,288000.0,289500.0,280500.0,70624,26.49
20251119,286000.0,283500.0,287500.0,281000.0,37460,26.58
20251120,296500.0,287000.0,303000.0,286500.0,133720,27.02
20251121,295000.0,295500.0,296500.0,291500.0,46143,27.03
20251124,289000.0,297500.0,298000.0,288500.0,82066,27.0
20251125,282500.0,290000.0,291500.0,281000.0,56782,26.84
20251126,285500.0,283500.0,286500.0,282000.0,33598,26.81
20251127,279500.0,286000.0,287500.0,278750.0,111056,26.29
20251128,276500.0,280000.0,280500.0,275000.0,93631,25.96
20251201,276000.0,277500.0,278000.0,275000.0,62818,25.87
20251202,276000.0,276000.0,276500.0,275000.0,23548,25.86
20251203,276500.0,276500.0,277000.0,275000.0,30638,25.77
20251204,271500.0,276000.0,276000.0,270500.0,98684,25.52
20251205,272500.0,271500.0,273500.0,271000.0,48004,25.5
20251208,270500.0,273000.0,273500.0,270000.0,45945,25.38
20251209,267500.0,272000.0,272000.0,267000.0,68502,25.16
20251210,263000.0,269000.0,269000.0,262500.0,78107,24.97
20251211,259000.0,264000.0,264500.0,258000.0,118682,24.9
20251212,263000.0,261500.0,263000.0,259500.0,53436,24.85
20251215,267000.0,261000.0,271500.0,260000.0,100450,24.98
20251216,266000.0,267000.0,268500.0,264500.0,51253,24.99
20251217,266000.0,267000.0,268500.0,264500.0,36097,25.0
20251218,262500.0,265000.0,265000.0,262000.0,45537,24.93
20251219,264000.0,265000.0,265000.0,261000.0,68312,25.0
20251222,263500.0,264500.0,265000.0,262500.0,39247,25.05
20251223,263000.0,264500.0,265000.0,262000.0,34011,25.03
20251224,264000.0,264000.0,264500.0,262000.0,35157,25.09
20251226,260000.0,264000.0,264000.0,259500.0,41973,25.01
20251229,258000.0,258000.0,259000.0,254500.0,43470,24.94
20251230,258500.0,258000.0,259500.0,256500.0,31554,24.94
