20250821,4155.0,3700.0,4255.0,3685.0,12983812,11.94
20250822,4370.0,4170.0,4440.0,4135.0,8515954,12.07
20250825,4300.0,4390.0,4430.0,4270.0,2840971,12.07
20250826,3850.0,4150.0,4160.0,3850.0,9388453,11.51
20250827,3810.0,3905.0,3910.0,3780.0,2835363,11.34
20250828,3795.0,3790.0,3820.0,3760.0,1555866,11.26
20250829,3720.0,3755.0,3795.0,3710.0,2181985,11.19
20250901,3645.0,3720.0,3725.0,3630.0,1340105,11.19
20250902,3680.0,3670.0,3700.0,3620.0,758796,11.18
20250903,3655.0,3660.0,3705.0,3635.0,922429,11.14
20250904,3805.0,3695.0,3825.0,3690.0,2043267,11.01
20250905,3770.0,3830.0,3830.0,3750.0,1179791,11.08
20250908,3830.0,3800.0,3880.0,3795.0,1213818,11.06
20250909,3825.0,3840.0,3840.0,3790.0,752978,11.06
20250910,3785.0,3750.0,3790.0,3745.0,923251,10.99
20250911,3780.0,3785.0,3815.0,3765.0,1130380,11.03
20250912,3790.0,3805.0,3805.0,3755.0,950172,11.02
20250915,3800.0,3785.0,3815.0,3765.0,899440,11.01
20250916,3760.0,3810.0,3845.0,3740.0,1824214,10.97
20250917,3710.0,3755.0,3760.0,3700.0,1044228,10.93
20250918,3725.0,3720.0,3725.0,3700.0,752628,10.83
20250919,3740.0,3720.0,3740.0,3670.0,1440412,10.79
20250922,3685.0,3740.0,3740.0,3685.0,739179,10.73
20250923,3675.0,3685.0,3695.0,3660.0,691847,10.73
20250924,3635.0,3680.0,3690.0,3625.0,964915,10.72
20250925,3630.0,3650.0,3660.0,3605.0,646018,10.69
20250926,3565.0,3610.0,3640.0,3550.0,1043769,10.68
20250929,3600.0,3600.0,3625.0,3575.0,472632,10.67
20250930,3580.0,3610.0,3615.0,3570.0,419985,10.67
20251001,3625.0,3590.0,3660.0,3585.0,1357603,10.59
20251002,3630.0,3625.0,3655.0,3580.0,1245052,10.6
20251010,3700.0,3605.0,3700.0,3595.0,1720860,10.8
20251013,3625.0,3650.0,3660.0,3555.0,1186642,10.83
20251014,3600.0,3625.0,3680.0,3585.0,1038683,10.86
20251015,3730.0,3610.0,3800.0,3610.0,1934751,11.0
20251016,3765.0,3765.0,3820.0,3725.0,1289361,11.03
20251017,3630.0,3725.0,3725.0,3630.0,1211127,10.97
20251020,3670.0,3655.0,3685.0,3590.0,995628,10.98
20251021,3690.0,3700.0,3780.0,3680.0,1186611,10.99
20251022,3720.0,3690.0,3725.0,3620.0,874110,11.06
20251023,3745.0,3690.0,3790.0,3650.0,1357281,11.11
20251024,3820.0,3750.0,3830.0,3660.0,1878448,11.11
20251027,3865.0,3865.0,3950.0,3825.0,2396858,11.17
20251028,3880.0,3850.0,3910.0,3800.0,1248364,11.22
20251029,3940.0,3955.0,4000.0,3885.0,2472784,11.17
20251030,3800.0,3885.0,3915.0,3775.0,1913414,11.2
20251031,3750.0,3790.0,3825.0,3680.0,2631589,11.11
20251103,3560.0,3690.0,3690.0,3555.0,2875038,10.72
20251104,3520.0,3570.0,3580.0,3520.0,1544200,10.54
20251105,3390.0,3555.0,3560.0,3380.0,2668414,10.51
20251106,3430.0,3420.0,3465.0,3350.0,1349292,10.5
20251107,3360.0,3385.0,3420.0,3320.0,1241040,10.3
20251110,3435.0,3390.0,3465.0,3380.0,729940,10.31
20251111,3425.0,3435.0,3485.0,3380.0,1006390,10.29
20251112,3460.0,3430.0,3460.0,3405.0,747705,10.29
20251113,3475.0,3445.0,3515.0,3435.0,1058284,10.46
20251114,3445.0,3445.0,3500.0,3410.0,999971,10.39
20251117,3485.0,3455.0,3495.0,3405.0,823841,10.41
20251118,3395.0,3455.0,3500.0,3385.0,776284,10.35
20251119,3450.0,3415.0,3475.0,3375.0,909174,10.41
20251120,3500.0,3465.0,3545.0,3465.0,794581,10.49
20251121,3455.0,3455.0,3465.0,3400.0,555450,10.51
20251124,3440.0,3505.0,3520.0,3435.0,864931,10.45
20251125,3430.0,3485.0,3515.0,3395.0,786523,10.4
20251126,3540.0,3470.0,3545.0,3445.0,1265577,10.51
20251127,3480.0,3530.0,3545.0,3465.0,781698,10.42
20251128,3520.0,3500.0,3535.0,3465.0,735946,10.47
20251201,3475.0,3540.0,3550.0,3455.0,590125,10.41
20251202,3470.0,3480.0,3495.0,3460.0,463971,10.39
20251203,3560.0,3485.0,3560.0,3475.0,1152185,10.45
20251204,3550.0,3565.0,3565.0,3520.0,775110,10.37
20251205,3840.0,3565.0,3840.0,3560.0,5106521,10.82
20251208,3705.0,3825.0,3825.0,3685.0,1713486,10.72
20251209,3645.0,3700.0,3700.0,3625.0,1075855,10.67
20251210,3625.0,3645.0,3665.0,3600.0,786598,10.68
20251211,3725.0,3630.0,3760.0,3615.0,2387842,10.71
20251212,3890.0,3775.0,3910.0,3730.0,3757460,10.81
20251215,3765.0,3800.0,3845.0,3740.0,1702681,10.7
20251216,3710.0,3775.0,3780.0,3680.0,2042612,10.8
20251217,3710.0,3655.0,3835.0,3575.0,2001926,10.79
20251218,3685.0,3640.0,3695.0,3600.0,915723,10.78
20251219,3760.0,3730.0,3760.0,3675.0,1041397,10.78
20251222,3785.0,3785.0,3825.0,3755.0,975748,10.8
20251223,3775.0,3785.0,3800.0,3755.0,773562,10.84
20251224,3795.0,3780.0,3810.0,3750.0,1098541,10.91
20251226,3700.0,3790.0,3805.0,3690.0,788185,10.87
20251229,3710.0,3675.0,3720.0,3660.0,472206,10.86
20251230,3820.0,3690.0,3885.0,3690.0,2410124,10.86
