20250804,112600.0,112900.0,114000.0,112100.0,293168,17.26
20250805,114900.0,114200.0,115900.0,113300.0,388770,17.22
20250806,114500.0,113700.0,115300.0,112300.0,225513,17.22
20250807,112200.0,114700.0,114700.0,111550.0,319891,17.1
20250808,112000.0,112300.0,113900.0,112000.0,200364,17.12
20250811,112000.0,112800.0,113300.0,111000.0,155164,17.16
20250812,111000.0,113300.0,113500.0,111000.0,234209,17.06
20250813,113400.0,111900.0,113900.0,111500.0,241356,17.09
20250814,114400.0,117300.0,117500.0,114100.0,439097,16.91
20250818,113700.0,115200.0,117000.0,113200.0,287661,16.87
20250819,113800.0,114400.0,116000.0,113500.0,252094,16.85
20250820,113300.0,112900.0,114700.0,111600.0,264064,16.78
20250821,113700.0,113700.0,115200.0,113600.0,199717,16.81
20250822,115000.0,114000.0,118100.0,113900.0,355906,16.82
20250825,116800.0,116900.0,117800.0,116200.0,242878,16.83
20250826,116700.0,115700.0,117200.0,114700.0,342387,16.86
20250827,116200.0,116900.0,117000.0,115700.0,171584,16.82
20250828,115300.0,116400.0,116600.0,115200.0,137489,16.81
20250829,113500.0,116000.0,116300.0,113500.0,286377,16.73
20250901,112600.0,113900.0,114600.0,112600.0,159646,16.71
20250902,114000.0,112900.0,114300.0,112600.0,161980,16.72
20250903,118100.0,114600.0,119100.0,114300.0,492134,16.82
20250904,118100.0,117700.0,118300.0,115500.0,230510,16.78
20250905,119000.0,118600.0,119200.0,116800.0,209073,16.78
20250908,121700.0,123700.0,124700.0,121000.0,827670,16.61
20250909,119900.0,121200.0,121500.0,119200.0,296329,16.45
20250910,119500.0,119800.0,120300.0,118500.0,281044,16.39
20250911,118900.0,119800.0,120500.0,118700.0,315657,16.26
20250912,119700.0,119700.0,120000.0,118300.0,301384,16.1
20250915,119000.0,120000.0,120200.0,118600.0,204618,16.13
20250916,119300.0,118600.0,119500.0,117600.0,252527,16.07
20250917,116200.0,119000.0,119000.0,116100.0,267463,16.02
20250918,117000.0,117200.0,118100.0,116300.0,197583,16.03
20250919,118600.0,116500.0,119700.0,116300.0,379882,16.11
20250922,123200.0,119600.0,123700.0,118200.0,625387,16.24
20250923,123100.0,123200.0,124700.0,121200.0,448394,16.32
20250924,120100.0,123500.0,123500.0,119100.0,308610,16.26
20250925,118000.0,119600.0,119700.0,117600.0,249282,16.22
20250926,114700.0,117500.0,117800.0,114400.0,345458,16.11
20250929,116300.0,115100.0,116500.0,114800.0,171645,16.18
20250930,119100.0,115700.0,124200.0,115650.0,626404,16.23
20251001,119800.0,119700.0,122100.0,118600.0,279034,16.27
20251002,119900.0,120900.0,122100.0,119700.0,404118,16.33
20251010,120700.0,119900.0,122000.0,119000.0,322864,16.35
20251013,118400.0,118300.0,119800.0,117500.0,244947,16.33
20251014,120000.0,118300.0,121800.0,117500.0,420474,16.45
20251015,117200.0,120400.0,120500.0,116900.0,497849,16.41
20251016,116800.0,117700.0,118600.0,116500.0,317009,16.38
20251017,116700.0,116700.0,117500.0,114800.0,274346,16.39
20251020,117900.0,116300.0,118300.0,115600.0,290243,16.48
20251021,118200.0,118200.0,119500.0,116700.0,288352,16.45
20251022,118400.0,117600.0,120400.0,117100.0,316156,16.51
20251023,115500.0,117700.0,118100.0,114900.0,447737,16.34
20251024,114100.0,115800.0,116000.0,113800.0,303038,16.29
20251027,119500.0,114400.0,119800.0,114100.0,635928,16.58
20251028,119500.0,121000.0,121600.0,118700.0,374674,16.67
20251029,117200.0,119000.0,119700.0,117000.0,273117,16.6
20251030,116000.0,118000.0,119900.0,115900.0,343315,16.54
20251031,118000.0,116600.0,120000.0,116550.0,469865,16.7
20251103,118100.0,119000.0,119000.0,116900.0,328661,16.62
20251104,120400.0,117500.0,123000.0,116500.0,857592,16.86
20251105,116500.0,122200.0,122400.0,115000.0,651097,16.66
20251106,114500.0,117500.0,117500.0,114000.0,377277,16.52
20251107,115300.0,113400.0,118400.0,112400.0,479609,16.42
20251110,114500.0,116000.0,116400.0,114100.0,282172,16.3
20251111,112400.0,114600.0,115400.0,112100.0,365715,16.21
20251112,119800.0,113800.0,120800.0,113800.0,1071530,17.02
20251113,121200.0,119900.0,122900.0,118800.0,831960,17.13
20251114,125000.0,119700.0,129200.0,119100.0,2056109,17.17
20251117,123000.0,125400.0,125500.0,121700.0,505445,17.01
20251118,119900.0,124000.0,124200.0,118800.0,505870,17.15
20251119,116000.0,120000.0,120100.0,115300.0,431375,17.04
20251120,118700.0,117300.0,119400.0,116200.0,365718,17.17
20251121,116700.0,116200.0,117800.0,115300.0,286210,17.12
20251124,115200.0,118100.0,119700.0,115100.0,388227,17.04
20251125,114500.0,116200.0,117500.0,114200.0,266686,16.97
20251126,119400.0,115600.0,119600.0,115400.0,463846,17.25
20251127,120200.0,119300.0,121200.0,118700.0,266196,17.46
20251128,122000.0,120500.0,122800.0,119600.0,450423,17.57
20251201,121900.0,121400.0,122300.0,120600.0,263880,17.58
20251202,120000.0,121800.0,121800.0,118700.0,286920,17.6
20251203,119400.0,120100.0,120500.0,119000.0,209763,17.59
20251204,118400.0,119400.0,119900.0,116600.0,358790,17.52
20251205,117300.0,117400.0,118100.0,115900.0,446686,17.46
20251208,116100.0,117200.0,117300.0,115800.0,330202,17.31
20251209,116500.0,117000.0,117200.0,115900.0,228450,17.29
20251210,115900.0,116500.0,116800.0,115600.0,199445,17.21
20251211,116000.0,116500.0,117500.0,115800.0,424947,17.34
20251212,117000.0,116800.0,117500.0,116000.0,287451,17.36
20251215,116700.0,116500.0,117300.0,115700.0,279194,17.42
20251216,115100.0,117200.0,117400.0,114800.0,378308,17.24
20251217,114300.0,115100.0,115400.0,113500.0,287138,17.18
20251218,114100.0,113000.0,116400.0,111900.0,433190,17.0
20251219,116400.0,116600.0,117200.0,115000.0,349863,17.08
20251222,116000.0,116800.0,117000.0,115600.0,225703,16.88
20251223,116200.0,116300.0,117300.0,116000.0,232551,16.96
20251224,115200.0,116200.0,116300.0,115100.0,155699,16.95
20251226,112700.0,115000.0,115800.0,112600.0,375952,16.72
20251229,113100.0,112600.0,113100.0,112000.0,220059,16.72
20251230,112400.0,112700.0,113100.0,111400.0,222218,16.72
