20250624,347.0,0.0,0.0,0.0,0,1.99
20250625,347.0,0.0,0.0,0.0,0,1.99
20250626,347.0,0.0,0.0,0.0,0,1.97
20250627,347.0,0.0,0.0,0.0,0,1.97
20250630,347.0,0.0,0.0,0.0,0,1.97
20250701,347.0,0.0,0.0,0.0,0,1.97
20250702,347.0,0.0,0.0,0.0,0,1.96
20250703,347.0,0.0,0.0,0.0,0,1.96
20250704,347.0,0.0,0.0,0.0,0,1.96
20250707,347.0,0.0,0.0,0.0,0,1.96
20250708,347.0,0.0,0.0,0.0,0,1.96
20250709,347.0,0.0,0.0,0.0,0,1.96
20250710,347.0,0.0,0.0,0.0,0,1.96
20250711,347.0,0.0,0.0,0.0,0,1.96
20250714,347.0,0.0,0.0,0.0,0,1.97
20250715,347.0,0.0,0.0,0.0,0,1.97
20250716,347.0,0.0,0.0,0.0,0,1.97
20250717,347.0,0.0,0.0,0.0,0,1.97
20250718,347.0,0.0,0.0,0.0,0,1.95
20250721,347.0,0.0,0.0,0.0,0,1.95
20250722,347.0,0.0,0.0,0.0,0,1.95
20250723,347.0,0.0,0.0,0.0,0,1.95
20250724,347.0,0.0,0.0,0.0,0,1.95
20250725,347.0,0.0,0.0,0.0,0,1.95
20250728,347.0,0.0,0.0,0.0,0,1.95
20250729,347.0,0.0,0.0,0.0,0,1.95
20250730,347.0,0.0,0.0,0.0,0,1.95
20250731,347.0,0.0,0.0,0.0,0,1.95
20250801,347.0,0.0,0.0,0.0,0,1.95
20250804,347.0,0.0,0.0,0.0,0,1.95
20250805,347.0,0.0,0.0,0.0,0,1.95
20250806,347.0,0.0,0.0,0.0,0,1.95
20250807,347.0,0.0,0.0,0.0,0,1.95
20250808,347.0,0.0,0.0,0.0,0,1.95
20250811,347.0,0.0,0.0,0.0,0,1.95
20250812,347.0,0.0,0.0,0.0,0,1.95
20250813,347.0,0.0,0.0,0.0,0,1.95
20250814,347.0,0.0,0.0,0.0,0,1.95
20250818,347.0,0.0,0.0,0.0,0,1.87
20250819,347.0,0.0,0.0,0.0,0,1.87
20250820,347.0,0.0,0.0,0.0,0,1.87
20250821,347.0,0.0,0.0,0.0,0,1.87
20250822,347.0,0.0,0.0,0.0,0,1.87
20250825,347.0,0.0,0.0,0.0,0,1.87
20250826,347.0,0.0,0.0,0.0,0,1.87
20250827,347.0,0.0,0.0,0.0,0,1.87
20250828,347.0,0.0,0.0,0.0,0,1.87
20250829,347.0,0.0,0.0,0.0,0,1.87
20250901,347.0,0.0,0.0,0.0,0,1.87
20250902,347.0,0.0,0.0,0.0,0,1.87
20250903,347.0,0.0,0.0,0.0,0,1.87
20250904,347.0,0.0,0.0,0.0,0,1.87
20250905,347.0,0.0,0.0,0.0,0,1.87
20250908,347.0,0.0,0.0,0.0,0,1.87
20250909,347.0,0.0,0.0,0.0,0,1.87
20250910,347.0,0.0,0.0,0.0,0,1.87
20250911,347.0,0.0,0.0,0.0,0,1.87
20250912,347.0,0.0,0.0,0.0,0,1.87
20250915,347.0,0.0,0.0,0.0,0,1.87
20250916,347.0,0.0,0.0,0.0,0,1.87
20250917,347.0,0.0,0.0,0.0,0,1.87
20250918,347.0,0.0,0.0,0.0,0,1.87
20250919,347.0,0.0,0.0,0.0,0,1.87
20250922,347.0,0.0,0.0,0.0,0,1.87
20250923,347.0,0.0,0.0,0.0,0,1.87
20250924,347.0,0.0,0.0,0.0,0,1.87
20250925,347.0,0.0,0.0,0.0,0,1.87
20250926,347.0,0.0,0.0,0.0,0,1.87
20250929,347.0,0.0,0.0,0.0,0,1.87
20250930,347.0,0.0,0.0,0.0,0,1.87
20251001,347.0,0.0,0.0,0.0,0,1.87
20251002,347.0,0.0,0.0,0.0,0,1.87
20251010,347.0,0.0,0.0,0.0,0,1.87
20251013,347.0,0.0,0.0,0.0,0,1.87
20251014,347.0,0.0,0.0,0.0,0,1.87
20251015,347.0,0.0,0.0,0.0,0,1.89
20251016,347.0,0.0,0.0,0.0,0,1.89
20251017,347.0,0.0,0.0,0.0,0,1.89
20251020,347.0,0.0,0.0,0.0,0,1.89
20251021,347.0,0.0,0.0,0.0,0,1.89
20251022,347.0,0.0,0.0,0.0,0,1.89
20251023,347.0,0.0,0.0,0.0,0,1.89
20251024,347.0,0.0,0.0,0.0,0,1.89
20251027,347.0,0.0,0.0,0.0,0,1.89
20251028,347.0,0.0,0.0,0.0,0,1.89
20251029,347.0,0.0,0.0,0.0,0,1.89
20251030,347.0,0.0,0.0,0.0,0,1.89
20251031,347.0,0.0,0.0,0.0,0,1.89
20251103,347.0,0.0,0.0,0.0,0,1.89
20251104,347.0,0.0,0.0,0.0,0,1.89
20251105,347.0,0.0,0.0,0.0,0,1.89
20251106,347.0,0.0,0.0,0.0,0,1.89
20251107,347.0,0.0,0.0,0.0,0,1.89
20251110,347.0,0.0,0.0,0.0,0,1.89
20251111,347.0,0.0,0.0,0.0,0,1.89
20251112,347.0,0.0,0.0,0.0,0,1.89
20251113,347.0,0.0,0.0,0.0,0,1.89
20251114,347.0,0.0,0.0,0.0,0,1.89
20251117,347.0,0.0,0.0,0.0,0,1.91
20251118,347.0,0.0,0.0,0.0,0,1.91
20251119,347.0,0.0,0.0,0.0,0,1.91
20251120,347.0,0.0,0.0,0.0,0,1.91
20251121,347.0,0.0,0.0,0.0,0,1.91
20251124,347.0,0.0,0.0,0.0,0,1.91
20251125,347.0,0.0,0.0,0.0,0,1.91
20251126,347.0,0.0,0.0,0.0,0,1.91
20251127,347.0,0.0,0.0,0.0,0,1.91
20251128,347.0,0.0,0.0,0.0,0,1.91
20251201,347.0,0.0,0.0,0.0,0,1.91
20251202,347.0,0.0,0.0,0.0,0,1.91
20251203,347.0,0.0,0.0,0.0,0,1.91
20251204,347.0,0.0,0.0,0.0,0,1.91
20251205,347.0,0.0,0.0,0.0,0,1.91
20251208,347.0,0.0,0.0,0.0,0,1.91
20251209,347.0,0.0,0.0,0.0,0,1.91
20251210,347.0,0.0,0.0,0.0,0,1.91
20251211,347.0,0.0,0.0,0.0,0,1.91
20251212,347.0,0.0,0.0,0.0,0,1.91
20251215,347.0,0.0,0.0,0.0,0,1.91
20251216,347.0,0.0,0.0,0.0,0,1.91
20251217,347.0,0.0,0.0,0.0,0,1.91
20251218,347.0,0.0,0.0,0.0,0,1.91
20251219,347.0,0.0,0.0,0.0,0,1.91
20251222,347.0,0.0,0.0,0.0,0,1.91
20251223,347.0,0.0,0.0,0.0,0,1.91
20251224,347.0,0.0,0.0,0.0,0,1.91
20251226,347.0,0.0,0.0,0.0,0,1.91
20251229,347.0,0.0,0.0,0.0,0,1.91
20251230,347.0,0.0,0.0,0.0,0,1.91
