20250321,56400.0,55300.0,56400.0,55100.0,2191,27.36
20250324,55700.0,56100.0,56400.0,55600.0,938,27.38
20250325,54900.0,55700.0,55700.0,52200.0,9720,27.41
20250326,54300.0,55400.0,55400.0,54200.0,3603,27.66
20250327,54000.0,54300.0,54900.0,53700.0,5617,27.64
20250328,54700.0,54200.0,55000.0,53500.0,3857,27.66
20250331,54700.0,54900.0,54900.0,53900.0,1931,27.64
20250401,55100.0,54300.0,55400.0,54300.0,1373,27.65
20250402,55600.0,55600.0,55600.0,54900.0,885,27.65
20250403,55300.0,55000.0,55500.0,54500.0,1238,27.66
20250404,55100.0,55200.0,55700.0,54700.0,3312,27.68
20250407,53200.0,54500.0,54700.0,53200.0,4493,27.7
20250408,54300.0,53700.0,55100.0,53600.0,1899,27.7
20250409,54300.0,54100.0,54800.0,53800.0,1909,27.74
20250410,55600.0,54900.0,55900.0,54700.0,46250,27.74
20250411,56500.0,55700.0,56500.0,55200.0,3417,27.76
20250414,56100.0,56500.0,56500.0,55900.0,864,27.76
20250415,56300.0,56700.0,56700.0,56300.0,18563,27.76
20250416,56500.0,56300.0,56700.0,56200.0,975,27.76
20250417,56500.0,56700.0,56800.0,56300.0,924,27.77
20250418,56600.0,56700.0,56900.0,56300.0,2202,27.78
20250421,57500.0,56600.0,57800.0,56600.0,3674,27.8
20250422,58000.0,57400.0,58400.0,57200.0,4607,27.83
20250423,58400.0,58000.0,58700.0,57900.0,2400,27.82
20250424,58500.0,58400.0,58700.0,58100.0,1313,27.78
20250425,60000.0,58600.0,60100.0,58600.0,5491,27.78
20250428,60300.0,59300.0,61400.0,59300.0,5223,27.74
20250429,60000.0,60400.0,60400.0,59500.0,1834,27.74
20250430,59800.0,60000.0,60300.0,59400.0,1926,27.74
20250502,60400.0,59800.0,60500.0,59500.0,1869,27.76
20250507,61000.0,60200.0,61000.0,60200.0,2237,27.75
20250508,61100.0,60500.0,61200.0,60400.0,3210,27.76
20250509,61100.0,60800.0,61400.0,60500.0,3104,27.76
20250512,62300.0,61100.0,62600.0,61100.0,2405,27.75
20250513,63700.0,62000.0,64000.0,62000.0,5519,27.77
20250514,64200.0,63900.0,64400.0,63500.0,3647,27.77
20250515,63400.0,64000.0,64300.0,62900.0,4756,27.63
20250516,60900.0,61800.0,62500.0,60900.0,13947,27.64
20250519,61700.0,60600.0,62000.0,60400.0,4435,27.68
20250520,63600.0,61800.0,63900.0,61800.0,6923,27.62
20250521,64500.0,63600.0,65100.0,63600.0,6010,27.65
20250522,64200.0,64200.0,64900.0,64000.0,3436,27.67
20250523,65000.0,64100.0,65300.0,63800.0,10494,27.66
20250526,65500.0,65000.0,65900.0,64800.0,3083,27.67
20250527,66000.0,65200.0,66100.0,65200.0,3975,27.67
20250528,66400.0,65900.0,67000.0,65900.0,3163,27.7
20250529,70000.0,66900.0,70300.0,66600.0,13525,27.77
20250530,66500.0,70200.0,70200.0,66500.0,8551,27.76
20250602,65600.0,66500.0,67000.0,65400.0,4930,27.78
20250604,69400.0,68200.0,69800.0,67400.0,15085,27.86
20250605,67900.0,69900.0,70800.0,67400.0,16305,27.9
20250609,70000.0,69000.0,71400.0,68900.0,8689,27.92
20250610,70200.0,70000.0,70300.0,68600.0,7071,27.92
20250611,69500.0,70000.0,70000.0,68600.0,4672,27.92
20250612,70000.0,69500.0,70600.0,69500.0,3609,27.93
20250613,67300.0,69400.0,70100.0,67000.0,11600,27.96
20250616,68900.0,67300.0,69000.0,66800.0,3906,27.97
20250617,69500.0,68900.0,69700.0,68000.0,4730,27.99
20250618,68000.0,69000.0,69300.0,67700.0,5159,27.99
20250619,68100.0,68000.0,69000.0,67500.0,2251,27.97
20250620,67000.0,67600.0,68000.0,66700.0,5225,27.94
20250623,67500.0,66800.0,67500.0,66100.0,5097,27.96
20250624,68100.0,67600.0,68600.0,67200.0,2815,27.96
20250625,69000.0,68000.0,69600.0,67800.0,5967,27.94
20250626,68100.0,69000.0,69200.0,66000.0,12542,27.95
20250627,66800.0,67500.0,69800.0,66800.0,5435,27.94
20250630,66700.0,66800.0,67600.0,66500.0,2592,27.95
20250701,68800.0,66700.0,69500.0,66700.0,10315,28.07
20250702,69100.0,68800.0,69200.0,67500.0,4999,28.03
20250703,70200.0,69100.0,70200.0,69100.0,6532,28.02
20250704,69400.0,70200.0,71600.0,68800.0,5270,28.0
20250707,70800.0,69000.0,71400.0,69000.0,6366,28.03
20250708,71700.0,71000.0,71900.0,70400.0,6320,28.19
20250709,73900.0,71700.0,74800.0,71700.0,12968,28.19
20250710,74500.0,73500.0,74900.0,73100.0,5281,28.15
20250711,73300.0,74700.0,75100.0,73100.0,5899,28.19
20250714,73200.0,73000.0,74200.0,72600.0,3831,28.2
20250715,72900.0,73200.0,73500.0,71900.0,8827,28.23
20250716,72800.0,72600.0,73000.0,71600.0,6114,28.11
20250717,71500.0,71700.0,72500.0,70500.0,9640,28.06
20250718,70700.0,71500.0,71800.0,69900.0,4958,28.02
20250721,70100.0,70700.0,71200.0,69900.0,3115,28.04
20250722,69600.0,70100.0,70300.0,69500.0,1909,28.02
20250723,70300.0,69600.0,70500.0,69500.0,3190,28.01
20250724,70000.0,70400.0,71100.0,69800.0,1847,28.0
20250725,70000.0,70300.0,70400.0,69900.0,831,27.99
20250728,66900.0,70400.0,70600.0,66000.0,31970,28.01
20250729,68100.0,66800.0,68100.0,66000.0,3761,28.02
20250730,69200.0,68100.0,69500.0,67600.0,4724,28.0
20250731,68500.0,69400.0,69400.0,67500.0,11296,28.07
20250801,66000.0,68500.0,68600.0,65900.0,6968,28.07
20250804,68800.0,66000.0,69600.0,66000.0,13000,28.12
20250805,69500.0,68700.0,70500.0,68200.0,2516,28.11
20250806,68600.0,69900.0,69900.0,67000.0,4438,28.16
20250807,68800.0,69000.0,69200.0,67800.0,1720,28.16
20250808,68900.0,68800.0,69400.0,68200.0,1980,28.15
20250811,68100.0,68900.0,69400.0,68100.0,1397,28.14
20250812,68300.0,68500.0,68900.0,67600.0,1071,28.14
20250813,67800.0,68300.0,68600.0,66700.0,2839,28.15
20250814,67000.0,67800.0,68000.0,66900.0,2904,28.16
20250818,66400.0,66600.0,67400.0,66100.0,4202,28.17
20250819,65400.0,66800.0,66900.0,65000.0,4825,28.17
20250820,65900.0,64500.0,65900.0,63500.0,3007,28.17
20250821,66100.0,65600.0,67800.0,65600.0,1094,28.17
20250822,66000.0,66000.0,66700.0,65800.0,797,28.16
20250825,66200.0,66400.0,66700.0,66000.0,2094,28.27
20250826,65800.0,66600.0,66600.0,65100.0,673,28.38
20250827,66300.0,65900.0,66400.0,65700.0,977,28.37
20250828,66700.0,66000.0,66900.0,65500.0,893,28.38
20250829,66800.0,66900.0,67300.0,66700.0,1235,28.42
20250901,67200.0,66600.0,67400.0,66400.0,954,28.3
20250902,67300.0,67200.0,67600.0,67000.0,526,28.24
20250903,66900.0,67300.0,67300.0,66700.0,823,28.24
20250904,67000.0,66800.0,67500.0,66800.0,579,28.24
20250905,67000.0,66900.0,67600.0,66900.0,324,28.18
20250908,67600.0,66700.0,67600.0,66700.0,527,28.18
20250909,68500.0,67700.0,68600.0,67400.0,2413,28.13
20250910,69400.0,68500.0,69800.0,68500.0,1614,28.13
20250911,69000.0,69000.0,69700.0,68800.0,1244,28.12
20250912,69300.0,69000.0,69600.0,68900.0,2124,28.12
20250915,70100.0,69300.0,70800.0,69300.0,2849,28.13
20250916,69700.0,69800.0,70200.0,69700.0,1534,28.12
20250917,69100.0,70300.0,70300.0,68900.0,1469,28.11
20250918,69800.0,69500.0,71900.0,68900.0,1828,28.1
20250919,69600.0,69700.0,69700.0,68500.0,2380,28.09
20250922,68900.0,69000.0,69500.0,68500.0,1330,28.09
20250923,68700.0,68900.0,69000.0,68400.0,1419,28.09
20250924,67700.0,68700.0,68700.0,67300.0,1531,28.08
20250925,67800.0,67600.0,67800.0,67300.0,348,28.08
20250926,67100.0,67800.0,67800.0,66700.0,942,28.08
20250929,67100.0,66700.0,68000.0,66700.0,1931,28.1
20250930,66900.0,67100.0,67900.0,66700.0,1386,28.09
20251001,66600.0,66500.0,67000.0,66400.0,849,28.09
20251002,67100.0,66600.0,67800.0,66500.0,703,28.09
20251010,67200.0,67000.0,67700.0,66800.0,1341,28.09
20251013,67000.0,67200.0,67800.0,66100.0,1603,28.1
20251014,67300.0,67100.0,67500.0,66700.0,840,28.09
20251015,68600.0,67800.0,68600.0,66300.0,6103,28.09
20251016,69100.0,68700.0,69600.0,68500.0,2175,28.09
20251017,69800.0,68900.0,69800.0,68100.0,1816,28.08
20251020,69500.0,69800.0,69800.0,68000.0,2381,28.08
20251021,69100.0,69500.0,69800.0,68800.0,1956,28.07
20251022,69200.0,69800.0,69800.0,68100.0,932,28.07
20251023,68400.0,69400.0,69400.0,67800.0,2978,28.09
20251024,67600.0,68400.0,68400.0,67000.0,8260,28.14
20251027,68600.0,67600.0,68600.0,67300.0,6096,28.16
20251028,68100.0,68400.0,68500.0,67200.0,2730,28.14
20251029,68200.0,68400.0,68500.0,67500.0,2451,28.15
20251030,67400.0,67800.0,68200.0,67300.0,2332,28.14
20251031,67300.0,67200.0,67500.0,67100.0,600,28.14
20251103,66900.0,67300.0,67300.0,66300.0,4961,28.12
20251104,66400.0,66900.0,66900.0,66000.0,1695,28.11
20251105,66000.0,66600.0,66900.0,64600.0,6075,28.1
20251106,66900.0,66000.0,66900.0,65200.0,2540,28.1
20251107,66900.0,66900.0,66900.0,65800.0,1868,28.1
20251110,68100.0,67000.0,68600.0,67000.0,3151,28.0
20251111,68100.0,68200.0,68900.0,67000.0,3013,28.0
20251112,69200.0,68000.0,69300.0,68000.0,3265,28.03
20251113,69500.0,68700.0,69800.0,68700.0,2724,28.06
20251114,70000.0,69000.0,70600.0,68900.0,4493,28.09
20251117,70800.0,70200.0,71600.0,70100.0,4536,28.09
20251118,69400.0,70200.0,71200.0,69400.0,1600,28.08
20251119,70800.0,69400.0,70800.0,69000.0,1195,28.09
20251120,71700.0,70700.0,72900.0,70000.0,10335,28.08
20251121,71000.0,71000.0,71500.0,70000.0,4923,28.12
20251124,71500.0,71000.0,72200.0,70800.0,1717,28.13
20251125,71300.0,71100.0,71600.0,70200.0,1540,28.13
20251126,71900.0,71200.0,72000.0,70500.0,2119,28.12
20251127,72800.0,72000.0,73100.0,71400.0,3293,28.13
20251128,73200.0,73200.0,73300.0,72300.0,2491,28.13
20251201,72900.0,73300.0,73600.0,72600.0,1987,28.12
20251202,74100.0,72800.0,74500.0,72700.0,3354,28.15
20251203,76600.0,74100.0,76600.0,74100.0,10022,28.22
20251204,76100.0,76400.0,76700.0,75200.0,3725,28.21
20251205,76900.0,76200.0,77000.0,75400.0,2500,28.21
20251208,74300.0,76900.0,76900.0,73500.0,6179,28.2
20251209,75000.0,73900.0,75000.0,72500.0,4775,28.21
20251210,76100.0,75000.0,76800.0,74300.0,4000,28.21
20251211,76000.0,75800.0,76800.0,74600.0,2571,28.22
20251212,76600.0,75800.0,77400.0,75800.0,6177,28.22
20251215,77100.0,76600.0,77300.0,75800.0,4252,28.25
20251216,76900.0,77100.0,77400.0,76200.0,1114,28.29
20251217,76400.0,77200.0,77200.0,75400.0,2206,28.27
20251218,75100.0,76100.0,76100.0,74500.0,1917,28.27
20251219,76300.0,75100.0,76900.0,75100.0,2434,28.28
20251222,75700.0,76300.0,76800.0,75400.0,2037,28.27
20251223,75000.0,75200.0,76300.0,75000.0,2750,28.29
20251224,75500.0,75000.0,75900.0,74000.0,978,28.29
20251226,74500.0,75200.0,75600.0,73500.0,2824,28.25
20251229,72500.0,74300.0,74300.0,72000.0,3318,28.21
20251230,72900.0,72600.0,73400.0,72100.0,1306,28.21
