20250328,151500.0,154900.0,155500.0,151200.0,55298,62.5
20250331,147300.0,150800.0,150800.0,147000.0,83562,62.45
20250401,147700.0,148000.0,149400.0,147400.0,35793,62.4
20250402,144600.0,147700.0,148000.0,144500.0,75428,62.3
20250403,142900.0,142000.0,145200.0,141200.0,68569,62.14
20250404,141400.0,142500.0,144400.0,140500.0,79575,62.02
20250407,133900.0,136000.0,137600.0,133500.0,118375,61.83
20250408,134100.0,135100.0,136700.0,133600.0,58799,61.77
20250409,132900.0,133500.0,135000.0,132000.0,85430,61.2
20250410,138800.0,140000.0,142000.0,138300.0,93987,61.14
20250411,133400.0,137000.0,137000.0,133200.0,94837,60.95
20250414,134400.0,134000.0,136100.0,133400.0,112240,60.76
20250415,138900.0,137100.0,139700.0,136600.0,64463,60.76
20250416,138300.0,138500.0,139200.0,137700.0,57670,60.76
20250417,139100.0,138400.0,140100.0,138400.0,44788,60.76
20250418,142900.0,140000.0,143200.0,139400.0,52409,60.82
20250421,142900.0,142900.0,143700.0,142300.0,32418,60.76
20250422,143000.0,142400.0,143950.0,142000.0,42825,60.75
20250423,145800.0,144400.0,145900.0,144000.0,48895,60.75
20250424,145600.0,146000.0,146100.0,144200.0,49189,60.67
20250425,147200.0,146800.0,147400.0,146300.0,54500,60.68
20250428,147400.0,147500.0,148200.0,146800.0,59578,60.73
20250429,149300.0,148900.0,149400.0,148500.0,44738,60.81
20250430,149900.0,149500.0,150900.0,149000.0,53259,60.8
20250502,149900.0,149900.0,150600.0,148500.0,32997,60.81
20250507,148200.0,149800.0,150600.0,147500.0,69451,60.75
20250508,148600.0,148300.0,149700.0,148300.0,40555,60.77
20250509,150400.0,149500.0,152200.0,149500.0,62709,60.87
20250512,153300.0,152000.0,153300.0,151400.0,60467,60.9
20250513,153600.0,154600.0,155100.0,153500.0,64266,60.72
20250514,154000.0,153700.0,155200.0,153300.0,62746,60.75
20250515,151900.0,154000.0,154200.0,151900.0,51891,60.68
20250516,152500.0,152000.0,153400.0,151500.0,27823,60.66
20250519,149700.0,152100.0,152400.0,149300.0,71724,60.57
20250520,149500.0,150300.0,151900.0,149400.0,47255,61.87
20250521,149100.0,149500.0,150500.0,149100.0,43802,61.84
20250522,146000.0,149000.0,149100.0,144600.0,105117,61.68
20250523,145800.0,147300.0,147300.0,144750.0,70799,61.58
20250526,146700.0,145800.0,148100.0,145600.0,46493,61.56
20250527,146100.0,147300.0,147750.0,145800.0,76322,61.33
20250528,147700.0,146400.0,148300.0,146400.0,76863,61.28
20250529,149800.0,147700.0,150200.0,147000.0,83232,61.28
20250530,147900.0,148400.0,148500.0,147000.0,105653,61.23
20250602,146500.0,147800.0,147800.0,146000.0,68966,61.29
20250604,149900.0,147500.0,149900.0,147500.0,89332,61.36
20250605,151500.0,150000.0,152500.0,147900.0,73360,61.4
20250609,154900.0,152600.0,155400.0,152500.0,136965,61.52
20250610,152300.0,155700.0,156200.0,151900.0,114317,61.36
20250611,154000.0,152500.0,154400.0,152500.0,121410,61.35
20250612,154900.0,154300.0,156300.0,154200.0,116188,61.3
20250613,152200.0,154400.0,154400.0,150950.0,120897,61.21
20250616,155900.0,152200.0,156200.0,151400.0,148365,61.33
20250617,158200.0,155900.0,159400.0,155800.0,173604,61.42
20250618,158400.0,157600.0,159200.0,156400.0,89528,61.34
20250619,158800.0,159100.0,160500.0,158200.0,79522,61.34
20250620,160400.0,158900.0,160400.0,157700.0,96952,61.34
20250623,158200.0,158800.0,159100.0,156500.0,99546,61.34
20250624,159800.0,159500.0,161000.0,158700.0,110943,61.22
20250625,163500.0,159800.0,165600.0,159200.0,190076,61.09
20250626,159500.0,162800.0,162900.0,158700.0,100758,60.95
20250627,156200.0,159300.0,159400.0,155600.0,134537,60.61
20250630,154500.0,156000.0,156200.0,154100.0,163294,60.35
20250701,158100.0,155000.0,159500.0,154900.0,133491,60.29
20250702,158000.0,158100.0,159800.0,156400.0,203496,59.93
20250703,159300.0,159500.0,159600.0,158000.0,161765,59.68
20250704,157900.0,159400.0,160000.0,157600.0,110514,59.42
20250707,156600.0,157100.0,157800.0,155800.0,118813,59.13
20250708,157500.0,155800.0,157600.0,155000.0,128120,59.04
20250709,158000.0,156900.0,158000.0,155800.0,114599,58.89
20250710,158000.0,158000.0,158600.0,157000.0,111360,58.75
20250711,157900.0,158200.0,159000.0,157700.0,137521,58.52
20250714,161700.0,158000.0,162000.0,157700.0,287098,58.41
20250715,160000.0,161700.0,161700.0,159200.0,1283424,58.35
20250716,158900.0,160000.0,160300.0,158800.0,75533,58.26
20250717,161100.0,159200.0,161400.0,158400.0,127688,58.34
20250718,161900.0,161200.0,162400.0,160500.0,98214,58.34
20250721,160900.0,161900.0,161900.0,160300.0,80595,58.2
20250722,159400.0,160900.0,161500.0,158900.0,91100,58.06
20250723,165200.0,161700.0,165300.0,161600.0,458571,57.72
20250724,164200.0,164900.0,167500.0,163000.0,178798,57.86
20250725,163300.0,163400.0,164700.0,162500.0,113417,57.84
20250728,163900.0,164600.0,165700.0,162200.0,106616,57.85
20250729,162900.0,163800.0,163900.0,161200.0,74747,57.79
20250730,167000.0,162900.0,168100.0,162800.0,159364,58.05
20250731,161400.0,170500.0,171000.0,161300.0,251620,57.71
20250801,159100.0,160700.0,162300.0,158600.0,179115,57.72
20250804,160300.0,158900.0,160700.0,157800.0,87427,57.66
20250805,160500.0,160600.0,162300.0,159900.0,71461,57.66
20250806,161600.0,160500.0,161700.0,160300.0,45554,57.73
20250807,162600.0,162600.0,163800.0,161600.0,61042,57.71
20250808,163200.0,162800.0,163200.0,162000.0,74050,57.69
20250811,162100.0,163200.0,163500.0,162000.0,54377,57.62
20250812,163500.0,162400.0,164300.0,162000.0,80475,57.78
20250813,165000.0,164300.0,165000.0,163700.0,64965,57.84
20250814,166000.0,165000.0,166700.0,164700.0,83657,57.89
20250818,164900.0,165800.0,166300.0,164600.0,79159,57.89
20250819,165500.0,165100.0,165700.0,164100.0,55543,57.91
20250820,165500.0,165000.0,165800.0,164000.0,135760,58.01
20250821,167000.0,165600.0,167900.0,165600.0,117911,58.22
20250822,167000.0,167200.0,168100.0,166800.0,71200,58.09
20250825,166300.0,167500.0,167600.0,165200.0,110115,57.83
20250826,166500.0,166100.0,167200.0,165800.0,143266,57.81
20250827,166900.0,166600.0,167400.0,166400.0,94562,57.73
20250828,165700.0,165600.0,167600.0,165200.0,98500,57.83
20250829,165000.0,166500.0,166900.0,164000.0,87074,57.76
20250901,166900.0,165100.0,168600.0,164400.0,124204,57.91
20250902,168100.0,167400.0,168100.0,166600.0,96557,57.99
20250903,170700.0,168100.0,171500.0,167900.0,150396,58.28
20250904,169400.0,170700.0,171100.0,168900.0,69023,58.18
20250905,167500.0,170200.0,170500.0,167000.0,67763,58.06
20250908,167000.0,167100.0,167500.0,165800.0,68153,58.04
20250909,168700.0,167100.0,169300.0,167100.0,57525,58.04
20250910,169600.0,169100.0,170000.0,168800.0,55164,58.01
20250911,169500.0,170100.0,170300.0,169000.0,40230,57.96
20250912,170300.0,169500.0,170300.0,166500.0,71085,57.96
20250915,165300.0,170000.0,170000.0,164300.0,238707,57.47
20250916,165500.0,165300.0,165500.0,164000.0,87743,57.4
20250917,165200.0,165500.0,165500.0,164400.0,80991,57.27
20250918,166000.0,165200.0,166000.0,164300.0,70629,57.23
20250919,162100.0,166000.0,166100.0,162100.0,256234,56.9
20250922,164500.0,162500.0,165300.0,162500.0,96568,56.91
20250923,165200.0,164600.0,166700.0,164600.0,83718,56.96
20250924,165300.0,165200.0,165700.0,164300.0,87273,56.93
20250925,165300.0,165300.0,166000.0,164700.0,55709,56.9
20250926,163000.0,164900.0,164900.0,163000.0,88952,56.78
20250929,163900.0,163200.0,164800.0,162700.0,68590,56.69
20250930,163100.0,163800.0,164600.0,163100.0,98138,56.56
20251001,163100.0,163000.0,164400.0,162900.0,75869,56.53
20251002,166700.0,163500.0,167600.0,163500.0,152850,56.75
20251010,165600.0,167000.0,167400.0,165500.0,134242,56.77
20251013,166500.0,163500.0,166500.0,163300.0,80326,56.81
20251014,168800.0,166500.0,169300.0,166500.0,132283,57.02
20251015,169800.0,168800.0,170000.0,168100.0,82278,57.08
20251016,179600.0,176000.0,180000.0,175500.0,295317,57.53
20251017,178300.0,179300.0,180700.0,177500.0,134879,57.49
20251020,181500.0,181600.0,182900.0,177400.0,134672,57.48
20251021,188100.0,182900.0,191700.0,182900.0,219181,57.76
20251022,191300.0,191400.0,191500.0,187000.0,114663,57.65
20251023,188200.0,190000.0,190750.0,187300.0,115085,57.57
20251024,188800.0,188700.0,190200.0,187300.0,81154,57.54
20251027,188600.0,189000.0,191300.0,187600.0,126144,57.43
20251028,187700.0,188400.0,188700.0,186700.0,127149,57.44
20251029,193700.0,188600.0,193700.0,188000.0,128608,57.56
20251030,202000.0,210000.0,211000.0,199200.0,286305,57.59
20251031,217000.0,205000.0,218000.0,203000.0,295428,57.64
20251103,213000.0,219000.0,220500.0,212000.0,224479,57.24
20251104,203500.0,211000.0,213500.0,203000.0,195039,57.42
20251105,198000.0,199900.0,200000.0,191700.0,213127,57.45
20251106,198000.0,201500.0,202000.0,195600.0,100985,57.37
20251107,194000.0,195000.0,196850.0,190600.0,117404,57.29
20251110,198400.0,194700.0,202000.0,194700.0,159805,57.28
20251111,199300.0,200000.0,201500.0,198400.0,94212,57.2
20251112,203500.0,200000.0,205500.0,199600.0,87154,57.23
20251113,204500.0,203500.0,205500.0,201500.0,65645,57.14
20251114,200500.0,201500.0,204000.0,199900.0,104289,57.0
20251117,201000.0,202000.0,202500.0,199500.0,68734,56.93
20251118,195900.0,200000.0,201000.0,195000.0,99404,56.83
20251119,196100.0,196800.0,198800.0,193100.0,82573,56.7
20251120,195000.0,198000.0,198100.0,195000.0,77181,56.53
20251121,194200.0,191500.0,194800.0,190900.0,109755,56.5
20251124,190200.0,195500.0,195500.0,190200.0,162037,56.18
20251125,193300.0,192400.0,195300.0,192000.0,68103,56.16
20251126,197100.0,194400.0,198200.0,194200.0,83791,56.16
20251127,194200.0,196900.0,197000.0,193500.0,77242,56.12
20251128,192500.0,194200.0,194900.0,191700.0,83533,56.03
20251201,188400.0,191300.0,191600.0,186500.0,201010,56.06
20251202,194500.0,188600.0,194500.0,188600.0,146330,56.38
20251203,193900.0,194300.0,194600.0,193000.0,64284,56.32
20251204,200000.0,195900.0,200500.0,194600.0,199354,56.43
20251205,210500.0,199900.0,211000.0,199100.0,252729,56.66
20251208,212500.0,216500.0,216500.0,207000.0,183963,56.66
20251209,207500.0,209500.0,210500.0,204000.0,117015,56.61
20251210,206500.0,207500.0,208000.0,202500.0,93270,56.68
20251211,202500.0,206500.0,209500.0,202000.0,113707,56.65
20251212,207500.0,203500.0,208000.0,203000.0,72252,56.79
20251215,206500.0,205500.0,207500.0,204000.0,63492,56.77
20251216,201500.0,207500.0,209000.0,201000.0,90848,56.69
20251217,203500.0,203000.0,204500.0,201500.0,66172,56.68
20251218,199900.0,199900.0,202000.0,197900.0,94814,56.52
20251219,202500.0,202000.0,204000.0,199900.0,100208,56.6
20251222,203500.0,204000.0,204000.0,199800.0,52672,56.59
20251223,203500.0,204500.0,205000.0,202500.0,64178,56.61
20251224,203500.0,204000.0,208500.0,203000.0,77169,56.61
20251226,201500.0,205500.0,205500.0,200000.0,114056,56.54
20251229,205000.0,201500.0,205000.0,199800.0,111737,56.68
20251230,206000.0,204500.0,207000.0,203000.0,70202,56.68
