20250716,49900.0,51700.0,51800.0,49550.0,675783,28.2
20250717,49450.0,50600.0,50700.0,49000.0,316739,28.01
20250718,49600.0,49950.0,50000.0,48950.0,234016,28.04
20250721,49000.0,49600.0,49600.0,48500.0,294813,27.99
20250722,47700.0,49000.0,49050.0,47400.0,329579,28.06
20250723,47950.0,48000.0,48700.0,47350.0,174922,28.11
20250724,48050.0,48500.0,50100.0,48050.0,373358,28.08
20250725,47600.0,48050.0,48100.0,46800.0,240728,28.04
20250728,46600.0,47200.0,47300.0,46100.0,212127,28.15
20250729,46850.0,46450.0,46950.0,45650.0,207204,28.29
20250730,46700.0,46850.0,46950.0,46050.0,135666,28.27
20250731,47150.0,46700.0,48000.0,45850.0,470616,28.14
20250801,43900.0,46950.0,46950.0,43600.0,547530,28.07
20250804,44550.0,44100.0,45050.0,43450.0,275555,28.2
20250805,46150.0,45200.0,46500.0,44900.0,219954,28.26
20250806,47900.0,46000.0,48650.0,45950.0,408052,28.28
20250807,47450.0,48400.0,48450.0,47050.0,211010,28.59
20250808,47300.0,47500.0,47550.0,46850.0,153447,28.51
20250811,42950.0,45200.0,45300.0,41150.0,1062393,28.34
20250812,42150.0,42750.0,43400.0,42000.0,411930,28.66
20250813,41400.0,42350.0,42500.0,40450.0,697070,28.98
20250814,42600.0,41250.0,42600.0,40850.0,299029,29.17
20250818,42100.0,42300.0,42400.0,41350.0,232734,29.21
20250819,42350.0,42100.0,42850.0,41250.0,307381,29.31
20250820,41500.0,41400.0,41500.0,40250.0,327530,29.4
20250821,42200.0,41500.0,43050.0,40950.0,431083,29.45
20250822,42400.0,43000.0,43000.0,41950.0,273599,29.43
20250825,43100.0,43000.0,43650.0,42700.0,184158,29.47
20250826,42550.0,42800.0,42850.0,41850.0,361925,29.65
20250827,42800.0,42650.0,42950.0,42350.0,112925,29.72
20250828,42750.0,42650.0,42950.0,42100.0,125303,29.8
20250829,42350.0,43000.0,43000.0,41900.0,176243,29.87
20250901,41550.0,42000.0,42100.0,41400.0,103303,30.0
20250902,42250.0,41600.0,42400.0,41150.0,223080,30.25
20250903,42350.0,42000.0,42600.0,41950.0,200516,30.4
20250904,43400.0,42350.0,43800.0,42350.0,224525,30.49
20250905,43250.0,43450.0,43750.0,42750.0,154911,30.54
20250908,43700.0,43450.0,43750.0,43000.0,94343,30.57
20250909,43850.0,43700.0,44000.0,43200.0,129355,30.62
20250910,43600.0,43850.0,43950.0,43550.0,131850,30.63
20250911,43850.0,43600.0,43850.0,43000.0,228945,30.71
20250912,43350.0,43950.0,43950.0,43000.0,223204,30.88
20250915,43900.0,43350.0,43950.0,43150.0,190044,31.01
20250916,44150.0,43950.0,44600.0,43750.0,248252,30.98
20250917,42900.0,44100.0,44150.0,42850.0,180780,30.84
20250918,43150.0,43050.0,43250.0,42650.0,124839,30.89
20250919,42400.0,42900.0,43200.0,42200.0,172738,30.92
20250922,42250.0,42800.0,43000.0,42100.0,153619,31.0
20250923,42300.0,42000.0,42350.0,41700.0,234480,31.26
20250924,42200.0,42050.0,42300.0,41600.0,202180,31.34
20250925,41250.0,42250.0,42250.0,40650.0,283748,31.33
20250926,40700.0,40900.0,41000.0,40400.0,156919,31.47
20250929,41400.0,41100.0,41400.0,40500.0,155325,31.6
20250930,41900.0,41100.0,41900.0,40700.0,157606,31.68
20251001,40800.0,41600.0,41950.0,40800.0,125679,31.65
20251002,41200.0,40850.0,41550.0,40600.0,176948,31.84
20251010,41700.0,41300.0,41950.0,40750.0,189830,31.94
20251013,41250.0,40900.0,41250.0,40150.0,178731,32.09
20251014,40850.0,41350.0,41800.0,40450.0,224737,32.14
20251015,42000.0,40900.0,42700.0,40750.0,201619,32.2
20251016,41750.0,42600.0,42650.0,41300.0,187897,32.14
20251017,40550.0,41800.0,42200.0,40500.0,226803,32.18
20251020,41000.0,40800.0,41200.0,40050.0,201266,32.27
20251021,41300.0,41200.0,42350.0,41000.0,179197,32.45
20251022,41900.0,41050.0,41900.0,40700.0,147871,32.58
20251023,41300.0,41450.0,42050.0,40950.0,144139,32.61
20251024,43350.0,41500.0,43600.0,40950.0,323753,32.65
20251027,43850.0,45250.0,45500.0,43450.0,477942,32.33
20251028,42350.0,43700.0,43750.0,42100.0,279559,32.17
20251029,44300.0,43700.0,45700.0,43700.0,516568,32.05
20251030,42700.0,44900.0,45300.0,42550.0,324044,31.79
20251031,42700.0,43700.0,43800.0,42200.0,247816,31.54
20251103,42050.0,42400.0,42600.0,41700.0,176177,31.46
20251104,41400.0,41850.0,42200.0,41400.0,207043,31.44
20251105,39900.0,41850.0,41850.0,39250.0,267530,31.32
20251106,39900.0,40300.0,40600.0,38800.0,265390,31.43
20251107,39350.0,40000.0,40500.0,38900.0,406563,31.5
20251110,40750.0,39650.0,40950.0,39150.0,155740,31.48
20251111,41000.0,41150.0,41400.0,40300.0,235931,31.35
20251112,41500.0,40850.0,41850.0,40500.0,141859,31.3
20251113,42150.0,41450.0,42200.0,41100.0,280350,31.42
20251114,40950.0,41300.0,42150.0,40850.0,171754,31.35
20251117,40700.0,40950.0,41150.0,40200.0,143659,31.46
20251118,39100.0,40400.0,40650.0,39050.0,194088,31.34
20251119,39450.0,39800.0,40050.0,38850.0,160959,31.38
20251120,40050.0,39900.0,40750.0,39800.0,172393,31.5
20251121,39200.0,39550.0,39600.0,38450.0,106912,31.38
20251124,38700.0,40050.0,40300.0,38700.0,227244,31.28
20251125,39150.0,39200.0,40350.0,39050.0,165910,31.25
20251126,40500.0,39750.0,40950.0,39600.0,187146,31.3
20251127,40000.0,40450.0,40900.0,39900.0,93677,31.24
20251128,40250.0,39900.0,40550.0,39850.0,130262,31.16
20251201,39600.0,40450.0,40800.0,39550.0,173479,31.02
20251202,39500.0,39550.0,39800.0,39200.0,212186,30.84
20251203,40400.0,39700.0,40650.0,39450.0,301865,30.78
20251204,39850.0,40300.0,40550.0,39850.0,233123,30.62
20251205,41350.0,40000.0,41900.0,39850.0,483769,30.52
20251208,41050.0,42450.0,42450.0,40650.0,174835,30.29
20251209,41800.0,41800.0,42300.0,41500.0,254162,30.11
20251210,42200.0,42500.0,43500.0,42000.0,227766,30.1
20251211,42850.0,42300.0,43900.0,41650.0,459052,30.21
20251212,45100.0,44000.0,45350.0,43650.0,540154,30.47
20251215,43050.0,44750.0,44750.0,42900.0,400179,29.85
20251216,41600.0,42750.0,42800.0,41600.0,225660,29.73
20251217,42800.0,42000.0,43200.0,41600.0,177338,29.64
20251218,42100.0,41900.0,42800.0,41500.0,129832,29.62
20251219,41750.0,42400.0,42700.0,41600.0,206635,29.51
20251222,42300.0,42100.0,42550.0,41850.0,136930,29.48
20251223,41950.0,42400.0,42500.0,41650.0,157423,29.56
20251224,41800.0,42050.0,42400.0,41700.0,114756,29.58
20251226,40800.0,42000.0,42000.0,40600.0,124163,29.48
20251229,41150.0,40500.0,41350.0,40200.0,106081,29.31
20251230,41150.0,40900.0,41700.0,40850.0,87986,29.31
