20250325,43950.0,43550.0,43950.0,43550.0,11922,13.85
20250326,44000.0,44150.0,44150.0,43700.0,13295,13.85
20250327,43800.0,43850.0,44150.0,43650.0,18826,13.88
20250328,42800.0,43550.0,43550.0,42000.0,45793,13.81
20250331,40850.0,41600.0,42000.0,40550.0,38903,13.76
20250401,40550.0,41000.0,41450.0,40500.0,16909,13.77
20250402,39800.0,40550.0,40700.0,39650.0,31973,13.78
20250403,39550.0,39450.0,39650.0,38500.0,31824,13.8
20250404,39550.0,39000.0,39900.0,38550.0,14490,13.81
20250407,37650.0,39000.0,39000.0,37400.0,31356,13.78
20250408,38350.0,37750.0,38950.0,37750.0,18659,13.84
20250409,36500.0,38050.0,38350.0,36400.0,28140,13.8
20250410,38750.0,37300.0,38750.0,37300.0,37558,13.84
20250411,39500.0,38150.0,39500.0,37800.0,20465,13.83
20250414,38300.0,39000.0,39150.0,38300.0,22863,13.79
20250415,39050.0,38600.0,39050.0,38550.0,11729,13.82
20250416,38650.0,39050.0,39250.0,38600.0,16330,13.82
20250417,38500.0,38850.0,38850.0,38050.0,22333,13.82
20250418,39050.0,38300.0,39400.0,38100.0,11224,13.84
20250421,39400.0,39400.0,39500.0,39000.0,9790,13.81
20250422,39800.0,39500.0,39950.0,39050.0,13764,13.8
20250423,40850.0,40350.0,41000.0,40000.0,19477,13.8
20250424,40900.0,41100.0,41150.0,40750.0,13386,13.77
20250425,41850.0,41200.0,42300.0,40900.0,29792,13.97
20250428,41900.0,41900.0,42400.0,41450.0,17630,13.8
20250429,42350.0,42100.0,42350.0,41900.0,12200,13.79
20250430,42450.0,41700.0,42950.0,41550.0,17583,13.8
20250502,42000.0,42300.0,42650.0,42000.0,17224,13.8
20250507,41400.0,42400.0,42750.0,41400.0,19253,13.81
20250508,41750.0,41300.0,42150.0,41300.0,25846,13.89
20250509,41600.0,41750.0,42300.0,41050.0,26550,13.85
20250512,42850.0,42050.0,42850.0,41700.0,12626,13.87
20250513,41800.0,42450.0,42850.0,41800.0,19320,13.87
20250514,41950.0,42400.0,42550.0,41550.0,16681,13.86
20250515,41650.0,41700.0,42100.0,41650.0,9906,13.84
20250516,41550.0,41650.0,42000.0,40450.0,25149,13.84
20250519,41150.0,41350.0,42250.0,41150.0,9391,13.83
20250520,41350.0,41150.0,41700.0,41000.0,10146,13.79
20250521,41150.0,41050.0,42350.0,41050.0,15786,13.78
20250522,40450.0,41000.0,41600.0,40250.0,29420,13.79
20250523,40650.0,40450.0,41150.0,40400.0,10430,13.8
20250526,41100.0,40800.0,41100.0,40400.0,12649,13.79
20250527,40100.0,40700.0,41000.0,39800.0,30894,13.74
20250528,41000.0,39700.0,41150.0,39600.0,25774,13.74
20250529,42450.0,41500.0,42600.0,41200.0,33913,13.77
20250530,42050.0,42450.0,42650.0,41800.0,19740,13.74
20250602,41250.0,41850.0,42250.0,41100.0,29850,13.67
20250604,42000.0,41250.0,42700.0,41250.0,35383,13.65
20250605,45250.0,43350.0,46250.0,43300.0,143088,13.74
20250609,45050.0,45600.0,47200.0,44850.0,87913,13.82
20250610,45000.0,45200.0,45950.0,44950.0,49591,13.83
20250611,45400.0,45200.0,45550.0,43500.0,55705,13.79
20250612,45650.0,45800.0,46200.0,44500.0,98792,13.75
20250613,44650.0,45650.0,46000.0,43450.0,78203,13.71
20250616,44550.0,44700.0,45200.0,43900.0,28026,13.71
20250617,44600.0,44500.0,45450.0,44400.0,46066,13.8
20250618,44400.0,44200.0,44800.0,43800.0,31323,13.77
20250619,44700.0,44950.0,45500.0,44100.0,32155,13.77
20250620,45450.0,44950.0,45900.0,44350.0,62185,13.75
20250623,44350.0,45450.0,45450.0,44300.0,45900,13.7
20250624,46200.0,45000.0,46400.0,44850.0,67030,13.71
20250625,46900.0,46600.0,47450.0,46300.0,49620,13.56
20250626,46900.0,47000.0,47200.0,46050.0,62715,13.49
20250627,44950.0,46100.0,46500.0,44850.0,52448,13.41
20250630,46100.0,45100.0,46250.0,44950.0,46135,13.4
20250701,45100.0,45650.0,46100.0,45000.0,41529,13.41
20250702,45000.0,44900.0,45650.0,44050.0,43897,13.42
20250703,45150.0,44800.0,45300.0,44800.0,21616,13.42
20250704,45150.0,45500.0,45550.0,45100.0,21316,13.42
20250707,44500.0,45100.0,45100.0,44500.0,20175,13.42
20250708,44800.0,45000.0,45450.0,44600.0,24321,13.46
20250709,50200.0,45350.0,51900.0,45350.0,322847,13.82
20250710,49650.0,49750.0,50100.0,48250.0,106223,13.78
20250711,48750.0,49450.0,49600.0,48500.0,51171,13.7
20250714,48350.0,48800.0,48950.0,47350.0,41725,13.68
20250715,47950.0,48500.0,48950.0,47450.0,47209,13.62
20250716,47050.0,47950.0,48200.0,46550.0,41723,13.56
20250717,46400.0,47300.0,47400.0,45550.0,39983,13.54
20250718,46000.0,46400.0,46700.0,45650.0,22742,13.49
20250721,45700.0,46000.0,46150.0,45400.0,20298,13.47
20250722,46100.0,45950.0,47000.0,45850.0,37828,13.41
20250723,45850.0,46800.0,46800.0,45600.0,27490,13.36
20250724,45900.0,45750.0,46500.0,45600.0,25955,13.32
20250725,45700.0,45600.0,46050.0,45600.0,12623,13.31
20250728,45300.0,45900.0,46100.0,44950.0,44209,13.27
20250729,45900.0,45200.0,46250.0,44800.0,32908,13.29
20250730,46400.0,45900.0,46650.0,45900.0,20708,13.3
20250731,46900.0,46400.0,47200.0,45750.0,49441,13.29
20250801,45100.0,46150.0,46650.0,45100.0,34434,13.25
20250804,45950.0,45100.0,46150.0,44500.0,16315,13.24
20250805,45550.0,46000.0,46650.0,45550.0,30626,13.25
20250806,45700.0,45600.0,46200.0,45400.0,32820,13.27
20250807,45650.0,45250.0,45900.0,45250.0,23800,13.28
20250808,45650.0,46050.0,46100.0,45300.0,10836,13.26
20250811,45250.0,45600.0,45650.0,45200.0,19541,13.22
20250812,44950.0,45000.0,45700.0,44650.0,25051,13.24
20250813,44250.0,44900.0,45150.0,44200.0,33380,13.19
20250814,44650.0,44300.0,44900.0,44300.0,23735,13.2
20250818,44650.0,44650.0,45250.0,44500.0,19585,13.21
20250819,44400.0,45100.0,45100.0,44150.0,13905,13.2
20250820,44500.0,44800.0,44900.0,43800.0,21170,13.19
20250821,43950.0,44500.0,44750.0,43950.0,22489,13.18
20250822,41850.0,43700.0,44150.0,41500.0,109951,13.07
20250825,42200.0,41900.0,42350.0,41850.0,23517,13.14
20250826,42200.0,42400.0,42950.0,42200.0,31730,13.15
20250827,42000.0,42550.0,42600.0,41750.0,25781,13.14
20250828,42150.0,42650.0,42650.0,41850.0,15110,13.13
20250829,42200.0,42350.0,42450.0,41900.0,20441,13.1
20250901,42000.0,42600.0,42600.0,41900.0,11204,13.08
20250902,41900.0,42000.0,42150.0,41800.0,9425,13.07
20250903,42200.0,41850.0,42450.0,41850.0,14104,13.09
20250904,41900.0,41850.0,42150.0,41800.0,19174,13.1
20250905,42350.0,41900.0,42350.0,41800.0,20560,13.16
20250908,42650.0,42500.0,42950.0,42300.0,14703,13.16
20250909,42950.0,43000.0,43150.0,42550.0,18477,13.16
20250910,43300.0,42750.0,43600.0,42750.0,30214,13.17
20250911,43950.0,43250.0,43950.0,42900.0,34295,13.16
20250912,43400.0,43900.0,43900.0,43400.0,25972,13.12
20250915,44350.0,43650.0,44850.0,43600.0,37654,13.13
20250916,44650.0,44350.0,44900.0,44300.0,22927,13.15
20250917,44750.0,44700.0,45000.0,44350.0,16451,13.14
20250918,45200.0,44700.0,45400.0,44700.0,21184,13.16
20250919,46250.0,45200.0,46250.0,45200.0,42330,13.23
20250922,46100.0,46850.0,46850.0,45850.0,30846,13.2
20250923,45350.0,45850.0,46600.0,45150.0,21899,13.2
20250924,45450.0,45800.0,45900.0,45050.0,22545,13.21
20250925,45300.0,45350.0,45500.0,44700.0,20104,13.19
20250926,44800.0,45100.0,45300.0,44400.0,18059,13.18
20250929,45000.0,44850.0,45500.0,44850.0,26296,13.16
20250930,45300.0,44850.0,45500.0,44450.0,28325,13.03
20251001,43750.0,44800.0,44900.0,43600.0,36162,12.98
20251002,44000.0,44000.0,44350.0,43650.0,33040,13.05
20251010,45600.0,43650.0,45700.0,43650.0,86789,13.25
20251013,45250.0,45250.0,45600.0,44050.0,46556,13.43
20251014,44600.0,44800.0,45350.0,44500.0,41404,13.44
20251015,46150.0,44800.0,46150.0,44450.0,209133,13.63
20251016,45150.0,45550.0,45850.0,44700.0,41511,13.71
20251017,44200.0,44700.0,44850.0,44000.0,32669,13.7
20251020,44050.0,44400.0,44750.0,43800.0,35016,13.71
20251021,43900.0,44050.0,44350.0,43800.0,24244,13.66
20251022,44700.0,43950.0,44700.0,43500.0,19819,13.67
20251023,44500.0,44300.0,44750.0,43900.0,27466,13.66
20251024,44600.0,44550.0,44600.0,44050.0,36375,13.69
20251027,44900.0,44250.0,44900.0,44100.0,46048,13.69
20251028,45250.0,44850.0,45400.0,44400.0,33308,13.67
20251029,46650.0,45500.0,46850.0,44800.0,73839,13.68
20251030,46350.0,46050.0,46650.0,45500.0,57652,13.62
20251031,46500.0,46100.0,46600.0,45500.0,34557,13.58
20251103,45700.0,46350.0,46400.0,45000.0,41573,13.57
20251104,45150.0,45200.0,45600.0,44600.0,31181,13.64
20251105,45100.0,45200.0,45200.0,44050.0,30121,13.55
20251106,45300.0,45400.0,45400.0,44500.0,23954,13.53
20251107,45350.0,45300.0,45350.0,44600.0,23784,13.52
20251110,45800.0,45450.0,46100.0,45100.0,24516,13.51
20251111,46200.0,45650.0,47250.0,45600.0,42040,13.54
20251112,46700.0,46150.0,46750.0,45900.0,33905,13.61
20251113,47550.0,46600.0,47550.0,46600.0,69527,13.73
20251114,45750.0,47000.0,47000.0,45500.0,28514,13.68
20251117,46200.0,45750.0,46600.0,45400.0,22445,13.68
20251118,44850.0,45500.0,45800.0,44750.0,31662,13.63
20251119,44600.0,45250.0,45500.0,44100.0,19373,13.61
20251120,44750.0,44700.0,45100.0,44400.0,14949,13.61
20251121,44850.0,44900.0,45150.0,44200.0,12018,13.6
20251124,45200.0,45400.0,45700.0,45150.0,22070,13.6
20251125,45550.0,45750.0,45950.0,45200.0,15232,13.6
20251126,45900.0,45900.0,46100.0,45100.0,32526,13.58
20251127,44750.0,45600.0,45650.0,44650.0,52738,13.56
20251128,45450.0,45000.0,46150.0,44750.0,89571,13.72
20251201,46050.0,46050.0,46700.0,45650.0,37460,13.77
20251202,46300.0,46200.0,46500.0,45600.0,32601,13.84
20251203,46950.0,46200.0,46950.0,46200.0,31376,13.96
20251204,46350.0,46950.0,46950.0,45900.0,21448,13.92
20251205,46850.0,46350.0,46950.0,46350.0,23305,14.0
20251208,46150.0,46900.0,46900.0,45950.0,17746,14.02
20251209,45700.0,46100.0,46100.0,45550.0,15922,14.0
20251210,45850.0,46000.0,46500.0,45450.0,46956,13.96
20251211,46200.0,46300.0,46550.0,45450.0,48415,14.04
20251212,46700.0,46450.0,46750.0,46050.0,20151,14.02
20251215,46250.0,46700.0,46800.0,46200.0,28926,14.03
20251216,46000.0,46500.0,46500.0,45550.0,35100,13.98
20251217,46150.0,46200.0,46350.0,45700.0,28696,13.91
20251218,45600.0,46000.0,46050.0,45300.0,19082,13.9
20251219,46650.0,46000.0,46650.0,45900.0,28301,13.96
20251222,49500.0,46950.0,49500.0,46700.0,104650,14.14
20251223,49250.0,54800.0,54800.0,47600.0,400047,13.63
20251224,48350.0,48600.0,48650.0,46650.0,87955,13.58
20251226,48500.0,48450.0,49300.0,48300.0,94975,13.48
20251229,47550.0,47000.0,47800.0,45800.0,102523,13.35
20251230,46150.0,47050.0,47250.0,45800.0,47925,13.35
