20250616,119700.0,118000.0,119900.0,117100.0,142056,49.5
20250617,125500.0,120000.0,126000.0,120000.0,342058,49.5
20250618,133700.0,124500.0,137400.0,122900.0,627936,49.4
20250619,133300.0,133700.0,135700.0,131600.0,317441,49.54
20250620,136700.0,134500.0,138500.0,132500.0,341590,49.5
20250623,134300.0,134000.0,136500.0,133600.0,221493,49.54
20250624,136400.0,137200.0,138500.0,134200.0,256395,49.54
20250625,136500.0,136500.0,141900.0,135200.0,249658,49.59
20250626,137300.0,136600.0,139200.0,134500.0,202949,49.58
20250627,137300.0,137300.0,139000.0,136000.0,119441,49.59
20250630,134800.0,137100.0,137100.0,133900.0,155065,49.62
20250701,136400.0,135800.0,139100.0,135100.0,164882,49.59
20250702,138500.0,135200.0,139200.0,135000.0,154395,49.61
20250703,138200.0,138500.0,139800.0,136800.0,129392,49.6
20250704,135100.0,137300.0,139800.0,134900.0,106525,49.61
20250707,135200.0,134100.0,136700.0,133700.0,88210,49.66
20250708,140700.0,135200.0,144900.0,135000.0,225455,49.69
20250709,142100.0,141000.0,143000.0,138700.0,201017,49.69
20250710,142400.0,142300.0,143900.0,140400.0,182073,49.7
20250711,141300.0,141000.0,143700.0,140600.0,124023,49.71
20250714,148800.0,140600.0,150900.0,140600.0,291805,49.75
20250715,144800.0,147000.0,148700.0,143500.0,221469,49.69
20250716,143600.0,143700.0,145700.0,142600.0,166481,49.68
20250717,143500.0,143800.0,144300.0,141600.0,117228,49.66
20250718,142600.0,142700.0,144500.0,139900.0,120226,49.67
20250721,141000.0,140700.0,143000.0,140600.0,89707,49.68
20250722,140300.0,141400.0,144900.0,139800.0,149109,49.67
20250723,143000.0,141600.0,147200.0,141600.0,293046,49.47
20250724,142200.0,143200.0,145500.0,140500.0,128878,49.48
20250725,147800.0,141400.0,150700.0,140800.0,308099,49.55
20250728,148300.0,148400.0,151500.0,145700.0,226965,49.64
20250729,146700.0,146600.0,147900.0,143000.0,172765,49.66
20250730,149000.0,145400.0,150700.0,145400.0,168088,49.71
20250731,147500.0,148900.0,151900.0,145600.0,228155,49.74
20250801,147000.0,146100.0,151000.0,145200.0,226504,49.78
20250804,147300.0,145500.0,148000.0,144400.0,126389,49.82
20250805,148800.0,149600.0,153500.0,147400.0,231704,49.92
20250806,159500.0,148800.0,159700.0,148500.0,360983,50.03
20250807,166700.0,159500.0,169400.0,159300.0,390135,50.01
20250808,168000.0,167500.0,169700.0,165800.0,200887,50.02
20250811,163300.0,167000.0,168600.0,162000.0,182079,50.1
20250812,169800.0,164800.0,173600.0,164800.0,299882,50.12
20250813,173800.0,171400.0,175000.0,170700.0,271067,50.09
20250814,177300.0,174100.0,180000.0,174000.0,262927,50.06
20250818,171500.0,174600.0,175900.0,170400.0,239416,50.13
20250819,174600.0,170000.0,176600.0,169800.0,175356,50.15
20250820,172500.0,176200.0,176200.0,169000.0,151377,50.14
20250821,172000.0,172600.0,174900.0,170800.0,88510,50.17
20250822,169100.0,171700.0,173400.0,168300.0,135177,50.22
20250825,171900.0,170200.0,171900.0,169200.0,79646,50.25
20250826,167800.0,170300.0,171300.0,166400.0,219918,50.27
20250827,171600.0,169900.0,175200.0,169800.0,160041,50.2
20250828,175300.0,171600.0,179400.0,171600.0,197757,50.13
20250829,184400.0,180600.0,191200.0,178100.0,371722,50.04
20250901,185700.0,187500.0,190800.0,184700.0,198547,49.95
20250902,190100.0,189000.0,190900.0,187300.0,233448,49.95
20250903,187400.0,190200.0,191700.0,186000.0,209364,50.0
20250904,184000.0,186100.0,187400.0,182600.0,198379,50.08
20250905,185800.0,184100.0,188800.0,183700.0,143012,50.12
20250908,185900.0,187200.0,187200.0,182700.0,167653,50.18
20250909,185800.0,187500.0,187700.0,183200.0,224146,50.23
20250910,187500.0,184000.0,189300.0,184000.0,187879,50.29
20250911,186600.0,187600.0,188700.0,183700.0,343886,50.32
20250912,188100.0,186500.0,188900.0,184100.0,209707,50.44
20250915,183300.0,186400.0,187100.0,182100.0,305607,50.49
20250916,184800.0,182200.0,186200.0,181500.0,221945,50.53
20250917,184500.0,184700.0,185800.0,182100.0,224856,50.64
20250918,187600.0,183800.0,188300.0,183300.0,206572,50.64
20250919,178000.0,186300.0,187900.0,172900.0,911265,50.77
20250922,177700.0,177200.0,179400.0,175300.0,216914,50.86
20250923,177100.0,176200.0,177900.0,175800.0,153010,50.85
20250924,171400.0,177500.0,179000.0,170700.0,218156,50.89
20250925,169800.0,171700.0,172100.0,168600.0,206289,50.93
20250926,168500.0,168000.0,169000.0,166600.0,189798,50.99
20250929,168100.0,169900.0,170000.0,166200.0,189662,50.98
20250930,165400.0,166500.0,169000.0,164650.0,257912,50.98
20251001,163700.0,165300.0,167000.0,161300.0,242655,51.08
20251002,164200.0,164900.0,166700.0,163700.0,201228,51.08
20251010,163800.0,162700.0,166200.0,160400.0,188425,51.11
20251013,158700.0,162900.0,162900.0,157000.0,234072,51.12
20251014,158900.0,157200.0,162300.0,157100.0,153197,51.15
20251015,162700.0,159500.0,162700.0,159100.0,125035,51.15
20251016,167700.0,169100.0,172600.0,166700.0,234440,51.06
20251017,164800.0,168000.0,169700.0,164300.0,129331,51.06
20251020,166700.0,168000.0,169000.0,162500.0,84838,51.04
20251021,164900.0,168000.0,171000.0,163200.0,254419,51.04
20251022,173400.0,165600.0,173700.0,165500.0,267465,51.09
20251023,168400.0,172000.0,174000.0,167900.0,163247,51.07
20251024,167900.0,169900.0,170100.0,167100.0,99340,51.04
20251027,169500.0,168000.0,173900.0,167900.0,189103,51.12
20251028,169300.0,169400.0,169500.0,165300.0,106180,51.13
20251029,168800.0,170900.0,170900.0,166000.0,171634,51.06
20251030,171000.0,174000.0,175900.0,169800.0,222718,51.0
20251031,188800.0,174400.0,194900.0,174400.0,778091,51.09
20251103,175100.0,186600.0,186600.0,174000.0,484321,50.78
20251104,166600.0,174600.0,174800.0,166200.0,325281,50.59
20251105,161600.0,168200.0,168200.0,160100.0,221318,50.59
20251106,162400.0,165000.0,165000.0,159500.0,162681,50.55
20251107,160000.0,162400.0,163400.0,158500.0,138643,50.57
20251110,165600.0,161200.0,166900.0,161100.0,157818,50.55
20251111,164700.0,165100.0,167500.0,163700.0,109086,50.54
20251112,169500.0,164300.0,169800.0,163900.0,159438,50.57
20251113,168200.0,168200.0,170300.0,166600.0,182736,50.56
20251114,166600.0,166600.0,169200.0,165700.0,120552,50.4
20251117,163200.0,166900.0,167300.0,160900.0,187333,50.36
20251118,161300.0,161200.0,164700.0,161200.0,135009,50.43
20251119,161700.0,163100.0,163900.0,159600.0,103329,50.41
20251120,163100.0,161800.0,165200.0,161500.0,98607,50.4
20251121,160300.0,162400.0,163100.0,160000.0,85163,50.35
20251124,158400.0,161000.0,161400.0,156100.0,196717,50.32
20251125,160000.0,159900.0,161750.0,158500.0,82121,50.33
20251126,161400.0,161600.0,162400.0,159700.0,111820,50.33
20251127,164700.0,161600.0,165600.0,161600.0,98759,50.34
20251128,164400.0,166000.0,167800.0,162900.0,101792,50.31
20251201,163000.0,164800.0,165600.0,161100.0,130264,50.3
20251202,169400.0,164000.0,170600.0,163000.0,162061,50.33
20251203,169900.0,169400.0,170500.0,168100.0,85756,50.32
20251204,176500.0,174500.0,181000.0,173100.0,411151,50.28
20251205,179300.0,176100.0,181300.0,174200.0,243677,50.23
20251208,182100.0,183300.0,184000.0,176400.0,250236,50.21
20251209,179900.0,180000.0,183000.0,178900.0,138910,50.24
20251210,180800.0,181000.0,182400.0,176100.0,148177,50.26
20251211,182600.0,182100.0,183000.0,177700.0,316324,50.44
20251212,182300.0,181100.0,182900.0,179600.0,141557,50.46
20251215,182500.0,181500.0,187400.0,178800.0,173937,50.53
20251216,179400.0,183700.0,186600.0,178000.0,127361,50.51
20251217,179700.0,179400.0,180700.0,178000.0,92609,50.49
20251218,175800.0,176900.0,178800.0,174400.0,96650,50.53
20251219,178000.0,177600.0,178400.0,174000.0,104524,50.55
20251222,179800.0,180900.0,180900.0,177900.0,108241,50.54
20251223,178300.0,179900.0,181900.0,177300.0,84984,50.55
20251224,179800.0,179100.0,182600.0,178100.0,90271,50.6
20251226,178600.0,181200.0,182400.0,178200.0,103673,50.55
20251229,182300.0,177200.0,183300.0,176200.0,124504,50.58
20251230,180600.0,181500.0,181500.0,179000.0,102651,50.58
