20250421,30700.0,30000.0,30750.0,30000.0,485,3.39
20250422,31200.0,30900.0,31250.0,30850.0,547,3.39
20250423,31250.0,29550.0,31500.0,29550.0,839,3.39
20250424,31800.0,32400.0,32400.0,31450.0,207,3.39
20250425,32450.0,32250.0,32950.0,31200.0,1286,3.39
20250428,32600.0,32600.0,32700.0,32550.0,288,3.39
20250429,32950.0,32900.0,33000.0,32700.0,821,3.39
20250430,32850.0,33300.0,33300.0,32300.0,326,3.39
20250502,31950.0,33000.0,33000.0,31950.0,456,3.39
20250507,29950.0,31100.0,31100.0,29800.0,1073,3.39
20250508,30350.0,29950.0,30350.0,29950.0,324,3.39
20250509,29900.0,29700.0,29900.0,29600.0,167,3.39
20250512,29500.0,30050.0,30050.0,28900.0,176,3.39
20250513,29250.0,29300.0,29300.0,29100.0,125,3.39
20250514,29200.0,29600.0,29600.0,29050.0,189,3.39
20250515,30200.0,30550.0,30550.0,30150.0,765,3.39
20250516,30100.0,30200.0,30200.0,30100.0,576,3.39
20250519,31300.0,31800.0,31800.0,31250.0,200,3.39
20250520,30400.0,31300.0,31600.0,30050.0,740,3.39
20250521,30650.0,30950.0,30950.0,30300.0,339,3.39
20250522,30450.0,30650.0,30650.0,30200.0,238,3.39
20250523,30500.0,30450.0,30550.0,29900.0,782,3.39
20250526,31000.0,30500.0,31000.0,30200.0,974,3.39
20250527,31600.0,31150.0,32150.0,31000.0,1129,3.39
20250528,31650.0,31000.0,31650.0,30850.0,834,3.39
20250529,31500.0,31000.0,31600.0,31000.0,1090,3.39
20250530,30850.0,31100.0,31700.0,30850.0,1662,3.39
20250602,30550.0,30550.0,30550.0,30100.0,917,3.39
20250604,30950.0,30400.0,31000.0,30400.0,1721,3.39
20250605,32700.0,30950.0,33300.0,30950.0,9541,3.39
20250609,34700.0,32400.0,35700.0,32400.0,14082,3.39
20250610,32850.0,35700.0,40000.0,32850.0,33061,3.39
20250611,33850.0,32900.0,33850.0,31600.0,11015,3.39
20250612,33850.0,33700.0,34100.0,33450.0,5202,3.39
20250613,35000.0,33950.0,35650.0,33450.0,11121,3.39
20250616,37950.0,36500.0,39500.0,34900.0,13036,3.39
20250617,36000.0,37300.0,38300.0,34800.0,6498,3.3
20250618,35250.0,36000.0,36000.0,34300.0,2479,3.17
20250619,35150.0,35650.0,35650.0,33500.0,2736,3.17
20250620,35100.0,34000.0,35400.0,34000.0,2015,3.17
20250623,36500.0,35450.0,37350.0,35450.0,9544,3.17
20250624,37000.0,36050.0,37500.0,35300.0,8421,2.93
20250625,36550.0,38150.0,38150.0,35800.0,3518,2.93
20250626,35400.0,36200.0,36200.0,34650.0,1988,2.93
20250627,35700.0,35900.0,37000.0,35500.0,1974,2.93
20250630,35650.0,36250.0,36250.0,35200.0,1737,2.93
20250701,36300.0,36050.0,36900.0,36050.0,3986,2.77
20250702,35950.0,37300.0,37300.0,35300.0,1238,2.77
20250703,36100.0,35500.0,36100.0,35100.0,1521,2.77
20250704,35100.0,36200.0,36200.0,34400.0,2024,2.77
20250707,34550.0,34200.0,34800.0,34200.0,301,2.77
20250708,35000.0,34950.0,35300.0,34500.0,411,2.77
20250709,35250.0,35450.0,35450.0,34850.0,897,2.77
20250710,35050.0,35250.0,35250.0,35050.0,742,2.77
20250711,36300.0,35500.0,36350.0,35500.0,4392,2.77
20250714,37000.0,38300.0,38300.0,36750.0,997,2.77
20250715,37150.0,37250.0,37250.0,35800.0,862,2.77
20250716,37250.0,37600.0,37600.0,36800.0,327,2.77
20250717,36750.0,37050.0,37250.0,36700.0,618,2.77
20250718,37200.0,37500.0,37500.0,36750.0,195,2.77
20250721,36300.0,37200.0,37600.0,35200.0,498,2.77
20250722,35400.0,36750.0,36750.0,35400.0,332,2.77
20250723,34050.0,35400.0,35400.0,33150.0,1655,2.77
20250724,33700.0,34100.0,34100.0,33250.0,300,2.77
20250725,32650.0,33700.0,33950.0,32650.0,723,2.77
20250728,30700.0,32000.0,32000.0,30200.0,2338,2.77
20250729,30600.0,30600.0,30700.0,30500.0,300,2.77
20250730,31700.0,30800.0,31700.0,30600.0,483,2.77
20250731,31400.0,32200.0,32700.0,31400.0,553,2.77
20250801,31400.0,31400.0,31400.0,30800.0,735,2.77
20250804,31300.0,31650.0,31650.0,30900.0,242,2.77
20250805,32250.0,32100.0,32450.0,31900.0,541,2.77
20250806,32450.0,31950.0,32450.0,31900.0,219,2.77
20250807,32350.0,32450.0,32500.0,31950.0,563,2.77
20250808,32350.0,32950.0,32950.0,32100.0,221,2.75
20250811,33300.0,32200.0,33500.0,32200.0,1065,2.75
20250812,32650.0,33350.0,33350.0,32250.0,583,2.75
20250813,31900.0,32650.0,32650.0,31900.0,505,2.73
20250814,31700.0,31900.0,32200.0,31550.0,206,2.71
20250818,30550.0,31250.0,31600.0,30550.0,579,2.67
20250819,30000.0,30550.0,30550.0,30000.0,339,2.57
20250820,29900.0,29950.0,29950.0,29300.0,458,2.57
20250821,31050.0,30200.0,31300.0,30150.0,255,2.57
20250822,31700.0,31850.0,31850.0,31300.0,275,2.57
20250825,31150.0,30550.0,31400.0,30550.0,621,2.57
20250826,31400.0,30900.0,31400.0,30900.0,137,2.57
20250827,32900.0,32200.0,33000.0,31450.0,819,2.57
20250828,33100.0,32900.0,34000.0,32900.0,903,2.57
20250829,34000.0,34000.0,34300.0,33600.0,806,2.57
20250901,34750.0,34250.0,35450.0,34250.0,892,2.57
20250902,34950.0,35350.0,35350.0,33950.0,302,2.57
20250903,34050.0,34250.0,34700.0,33900.0,499,2.57
20250904,33600.0,33600.0,33950.0,33200.0,511,2.57
20250905,34400.0,33600.0,34900.0,33550.0,525,2.57
20250908,34300.0,33600.0,34300.0,33600.0,529,2.55
20250909,34850.0,34300.0,34950.0,34300.0,260,2.55
20250910,34800.0,35150.0,35150.0,34750.0,368,2.55
20250911,34700.0,34800.0,35500.0,34250.0,578,2.55
20250912,35000.0,35350.0,35350.0,34900.0,152,2.55
20250915,34650.0,35050.0,35050.0,33900.0,390,2.55
20250916,34600.0,35200.0,35200.0,33250.0,458,2.55
20250917,34400.0,34600.0,34600.0,34150.0,210,2.55
20250918,34700.0,34400.0,34900.0,33900.0,337,2.55
20250919,34550.0,35150.0,35150.0,34150.0,281,2.55
20250922,34450.0,35500.0,35500.0,34150.0,133,2.55
20250923,34450.0,35400.0,35400.0,34300.0,278,2.55
20250924,34000.0,34200.0,34200.0,32900.0,881,2.55
20250925,32900.0,32950.0,32950.0,32350.0,285,2.55
20250926,32750.0,35500.0,35500.0,32550.0,2209,2.55
20250929,33150.0,32750.0,33200.0,32750.0,581,2.55
20250930,32600.0,33150.0,33150.0,32600.0,334,2.55
20251001,32700.0,34450.0,34450.0,32300.0,466,2.55
20251002,32650.0,32250.0,32700.0,32250.0,260,2.55
20251010,32850.0,32650.0,32850.0,31050.0,783,2.55
20251013,32000.0,32800.0,32800.0,31850.0,62,2.55
20251014,31900.0,33050.0,33050.0,31600.0,158,2.55
20251015,32600.0,33000.0,33000.0,32600.0,93,2.55
20251016,32200.0,32700.0,32700.0,32200.0,113,2.55
20251017,31650.0,31400.0,31750.0,31200.0,417,2.55
20251020,31250.0,31200.0,31300.0,31050.0,627,2.55
20251021,30300.0,31200.0,31200.0,30300.0,719,2.55
20251022,30450.0,30450.0,30600.0,30450.0,290,2.55
20251023,30100.0,30400.0,30400.0,30100.0,94,2.55
20251024,30450.0,30900.0,30900.0,30300.0,218,2.55
20251027,30450.0,30450.0,30450.0,30400.0,518,2.55
20251028,30450.0,30450.0,30450.0,30350.0,119,2.55
20251029,30400.0,30450.0,30450.0,30050.0,108,2.55
20251030,30250.0,30000.0,30250.0,29800.0,163,2.55
20251031,30550.0,31000.0,31000.0,30250.0,28,2.55
20251103,30050.0,30250.0,30250.0,30050.0,210,2.55
20251104,30100.0,29900.0,30250.0,29800.0,129,2.55
20251105,29600.0,30100.0,30100.0,29550.0,279,2.55
20251106,30450.0,29600.0,30450.0,29150.0,471,2.55
20251107,29600.0,31100.0,31100.0,29600.0,350,2.55
20251110,30050.0,30200.0,30400.0,30000.0,193,2.55
20251111,30000.0,30650.0,30650.0,29800.0,71,2.55
20251112,31400.0,30000.0,31400.0,30000.0,446,2.55
20251113,31550.0,31650.0,31650.0,31000.0,97,2.54
20251114,31900.0,31550.0,31900.0,31550.0,63,2.54
20251117,31750.0,31850.0,31850.0,31400.0,37,2.54
20251118,30900.0,31000.0,31000.0,30600.0,162,2.54
20251119,30500.0,30900.0,30900.0,30250.0,194,2.54
20251120,30250.0,30150.0,30300.0,30100.0,103,2.54
20251121,30100.0,30150.0,30150.0,30100.0,109,2.54
20251124,29750.0,29500.0,29750.0,29450.0,928,2.54
20251125,30800.0,31900.0,31900.0,30350.0,684,2.54
20251126,31150.0,31900.0,31900.0,30800.0,82,2.54
20251127,30350.0,30400.0,30850.0,30350.0,304,2.54
20251128,30700.0,30500.0,30700.0,30000.0,688,2.54
20251201,30850.0,31200.0,31200.0,30500.0,42,2.54
20251202,30500.0,30850.0,30850.0,30400.0,56,2.54
20251203,30450.0,30100.0,30500.0,30100.0,333,2.54
20251204,30050.0,30450.0,30450.0,30050.0,52,2.54
20251205,30750.0,30050.0,30750.0,30050.0,532,2.54
20251208,30500.0,30400.0,30500.0,30250.0,197,2.54
20251209,30700.0,30750.0,30750.0,30400.0,31,2.54
20251210,30350.0,30700.0,30700.0,30250.0,151,2.54
20251211,31050.0,30900.0,31300.0,30900.0,279,2.54
20251212,31050.0,31900.0,31900.0,31050.0,43,2.54
20251215,31150.0,30700.0,31500.0,30700.0,451,2.54
20251216,31300.0,30750.0,31700.0,30750.0,323,2.54
20251217,31000.0,30550.0,31500.0,30550.0,297,2.54
20251218,39500.0,32100.0,39800.0,32100.0,29019,2.54
20251219,33550.0,36500.0,40000.0,33550.0,18113,2.54
20251222,32500.0,33800.0,33800.0,31750.0,6195,2.54
20251223,32500.0,32000.0,32500.0,31050.0,5042,2.54
20251224,31400.0,32100.0,32150.0,31200.0,3110,2.54
20251226,31300.0,31650.0,31650.0,31000.0,2029,2.54
20251229,30300.0,31100.0,31100.0,30300.0,3055,2.54
20251230,30550.0,31000.0,31200.0,30100.0,1528,2.54
