20250703,15560.0,15380.0,16330.0,15250.0,1943326,6.48
20250704,16020.0,15560.0,16210.0,15310.0,1540664,6.89
20250707,16790.0,16200.0,16940.0,16130.0,1704754,6.99
20250708,17780.0,16570.0,17810.0,16560.0,1961269,7.16
20250709,18000.0,17800.0,18120.0,17450.0,1101329,7.4
20250710,18400.0,17970.0,18680.0,17760.0,1187194,7.46
20250711,18780.0,18460.0,18950.0,17980.0,1250996,7.61
20250714,18590.0,18940.0,18950.0,18340.0,757940,7.74
20250715,18690.0,18480.0,18940.0,18350.0,634117,7.97
20250716,18580.0,18900.0,19250.0,18570.0,852631,8.06
20250717,18950.0,18500.0,18950.0,18300.0,873150,8.37
20250718,19050.0,19100.0,19710.0,18600.0,1230226,8.2
20250721,19320.0,19100.0,19480.0,18900.0,778158,8.3
20250722,19500.0,19420.0,19930.0,18950.0,1185980,8.73
20250723,19500.0,19720.0,19790.0,18750.0,888631,9.06
20250724,19190.0,19490.0,19570.0,18950.0,709610,9.13
20250725,18470.0,19110.0,19450.0,18150.0,1205496,9.57
20250728,18420.0,18450.0,18870.0,18190.0,994423,10.03
20250729,17830.0,18180.0,18210.0,17350.0,1334091,10.65
20250730,17470.0,17820.0,17820.0,17090.0,1572244,11.52
20250731,18110.0,17550.0,18240.0,17480.0,1017660,11.42
20250801,17720.0,17900.0,17900.0,17460.0,616450,11.35
20250804,18220.0,17700.0,18620.0,17700.0,876860,11.3
20250805,18320.0,18350.0,18670.0,17940.0,671963,11.12
20250806,18850.0,18320.0,18900.0,18260.0,1127463,10.89
20250807,19500.0,19300.0,19670.0,19000.0,1527534,10.72
20250808,21650.0,19750.0,22600.0,19690.0,5778587,12.31
20250811,21550.0,21550.0,21750.0,21250.0,926941,12.01
20250812,21550.0,21450.0,21850.0,21100.0,736964,12.05
20250813,21400.0,21500.0,21950.0,20350.0,1064823,12.18
20250814,20500.0,21250.0,21450.0,20500.0,828591,12.41
20250818,20650.0,20300.0,21000.0,20300.0,985535,12.53
20250819,20300.0,20150.0,20550.0,19520.0,1304056,12.47
20250820,20750.0,20000.0,20950.0,19860.0,1016729,12.28
20250821,20800.0,21000.0,21300.0,20550.0,687958,12.1
20250822,20600.0,20950.0,21000.0,20450.0,431744,12.17
20250825,20550.0,20600.0,20900.0,20350.0,427954,12.15
20250826,20850.0,20650.0,21550.0,20600.0,1532311,12.22
20250827,20500.0,21200.0,21525.0,20250.0,967379,12.03
20250828,20400.0,20100.0,20550.0,20000.0,453326,11.95
20250829,21000.0,20450.0,21150.0,20250.0,706036,11.79
20250901,20650.0,21000.0,21200.0,20500.0,634504,11.62
20250902,19470.0,20600.0,21100.0,19470.0,1620243,11.67
20250903,21100.0,19600.0,21200.0,19600.0,2299116,11.77
20250904,21150.0,21250.0,21800.0,20800.0,1480640,11.18
20250905,20700.0,21300.0,21500.0,20600.0,675545,11.02
20250908,21650.0,20900.0,21650.0,20500.0,1097208,11.02
20250909,21450.0,21750.0,21900.0,21100.0,875082,10.81
20250910,21550.0,21550.0,22100.0,21150.0,1047433,10.93
20250911,21350.0,21750.0,21750.0,21200.0,735849,10.76
20250912,21400.0,21550.0,21950.0,21200.0,890415,10.88
20250915,21050.0,21450.0,21500.0,20150.0,2776622,11.01
20250916,21300.0,21050.0,21400.0,20450.0,963767,11.15
20250917,22650.0,21300.0,23400.0,21250.0,6070820,11.71
20250918,22700.0,22750.0,22800.0,21700.0,3543229,10.67
20250919,22900.0,22700.0,22975.0,22150.0,1578555,10.08
20250922,22500.0,22900.0,23250.0,22300.0,1210863,9.92
20250923,23650.0,22350.0,24000.0,22250.0,2950724,9.93
20250924,22200.0,23900.0,23900.0,21950.0,3232536,10.11
20250925,21350.0,22300.0,22500.0,21100.0,1359427,10.1
20250926,21150.0,21450.0,21600.0,20950.0,878527,9.99
20250929,20900.0,21350.0,22100.0,20600.0,1541366,10.07
20250930,21100.0,21000.0,21350.0,20700.0,819066,9.99
20251001,20950.0,21150.0,21300.0,20550.0,904188,10.09
20251002,21350.0,21150.0,21450.0,20650.0,1260007,10.13
20251010,19800.0,20500.0,20650.0,18860.0,4276681,9.13
20251013,19260.0,19210.0,19910.0,19100.0,1302677,9.54
20251014,18850.0,19100.0,19290.0,18530.0,1748651,10.36
20251015,19210.0,18850.0,19440.0,18430.0,1320878,9.97
20251016,18880.0,19210.0,19460.0,18880.0,746415,9.95
20251017,18850.0,18880.0,19550.0,18790.0,972534,10.2
20251020,19480.0,18880.0,19580.0,18500.0,1065961,10.24
20251021,19230.0,19510.0,19870.0,19090.0,968168,10.21
20251022,19210.0,19230.0,19410.0,19040.0,635822,10.0
20251023,18860.0,19190.0,19240.0,18780.0,891167,10.24
20251024,18870.0,19000.0,19060.0,18660.0,710686,10.52
20251027,18990.0,18860.0,19100.0,18570.0,921540,10.89
20251028,19180.0,19090.0,19300.0,18780.0,797022,10.95
20251029,18730.0,19230.0,19240.0,18540.0,854440,10.89
20251030,18490.0,18660.0,18820.0,18350.0,740718,11.18
20251031,18490.0,18410.0,18850.0,18200.0,832230,11.36
20251103,18380.0,18620.0,19070.0,18170.0,1397951,11.75
20251104,18750.0,18390.0,18820.0,18090.0,1381669,12.01
20251105,17060.0,18810.0,18900.0,17000.0,2056396,12.19
20251106,17340.0,17230.0,17610.0,16940.0,1555884,12.56
20251107,16800.0,17150.0,17430.0,16560.0,1339766,13.16
20251110,17190.0,16870.0,17290.0,16750.0,802049,13.44
20251111,14600.0,16700.0,16700.0,14110.0,7825506,11.6
20251112,15010.0,14610.0,15040.0,14550.0,1767249,11.92
20251113,15040.0,14980.0,15470.0,14950.0,1557207,11.95
20251114,14910.0,14950.0,15320.0,14790.0,912470,11.83
20251117,15650.0,15350.0,15940.0,15250.0,2616621,11.66
20251118,16100.0,15710.0,16260.0,15590.0,2606179,11.36
20251119,16190.0,16530.0,16790.0,15930.0,1845188,10.96
20251120,18400.0,16200.0,18700.0,16000.0,5088024,11.02
20251121,18090.0,18170.0,18890.0,18070.0,2643715,10.16
20251124,17300.0,18360.0,18600.0,17300.0,1730832,10.07
20251125,16730.0,17330.0,17550.0,16670.0,1525839,10.42
20251126,16870.0,16780.0,16940.0,16580.0,1278706,10.7
20251127,16540.0,16750.0,16990.0,16350.0,1154041,10.93
20251128,17050.0,16630.0,17070.0,16410.0,839205,10.86
20251201,18040.0,17180.0,18590.0,17110.0,1925557,10.86
20251202,18210.0,18290.0,18700.0,17950.0,1110365,10.65
20251203,17990.0,18360.0,18760.0,17880.0,1422485,10.23
20251204,17440.0,18000.0,18070.0,17260.0,1232934,10.41
20251205,17460.0,17440.0,17570.0,17120.0,666197,10.48
20251208,17650.0,17480.0,17930.0,17350.0,730358,10.51
20251209,18040.0,17750.0,18460.0,17680.0,1072279,10.47
20251210,17690.0,18050.0,18050.0,17690.0,449258,10.38
20251211,17900.0,17790.0,18170.0,17570.0,2221560,9.56
20251212,18090.0,18120.0,18550.0,17670.0,1217282,9.53
20251215,18000.0,17890.0,18190.0,17580.0,666022,9.42
20251216,17480.0,17840.0,18000.0,17400.0,657153,9.43
20251217,16260.0,16590.0,16880.0,15570.0,2842431,9.17
20251218,16520.0,16200.0,16570.0,16020.0,737989,9.2
20251219,16770.0,16720.0,16890.0,16560.0,423207,9.27
20251222,16980.0,16780.0,16990.0,16650.0,500050,9.39
20251223,16400.0,16980.0,17030.0,16320.0,921472,9.49
20251224,16430.0,16500.0,16600.0,16300.0,408237,9.69
20251226,16160.0,16440.0,16450.0,16110.0,560243,9.79
20251229,16360.0,16010.0,16370.0,15910.0,389260,9.66
20251230,16550.0,16310.0,16590.0,16150.0,507286,9.66
