20250320,3665.0,3870.0,3890.0,3665.0,930650,7.79
20250321,3610.0,3600.0,3650.0,3500.0,669085,8.1
20250324,3685.0,3610.0,3755.0,3570.0,1185041,7.79
20250325,3530.0,3650.0,3700.0,3510.0,753630,7.88
20250326,3545.0,3565.0,3610.0,3525.0,317261,7.99
20250327,3505.0,3515.0,3575.0,3490.0,306819,7.97
20250328,3450.0,3540.0,3540.0,3405.0,358269,8.19
20250331,3390.0,3435.0,3445.0,3340.0,326005,8.31
20250401,3445.0,3390.0,3495.0,3390.0,360416,8.36
20250402,3400.0,3450.0,3520.0,3395.0,424231,8.31
20250403,3400.0,3345.0,3435.0,3335.0,262763,8.35
20250404,3390.0,3345.0,3415.0,3295.0,560463,8.43
20250407,3110.0,3305.0,3320.0,3095.0,606945,8.27
20250408,3165.0,3160.0,3235.0,3140.0,447393,8.57
20250409,3105.0,3170.0,3205.0,3090.0,296543,8.56
20250410,3335.0,3210.0,3350.0,3170.0,459348,8.95
20250411,3430.0,3300.0,3435.0,3265.0,399874,9.12
20250414,3535.0,3445.0,3545.0,3390.0,488654,9.28
20250415,3585.0,3540.0,3595.0,3495.0,416108,9.41
20250416,3545.0,3585.0,3650.0,3480.0,449802,9.44
20250417,3610.0,3625.0,3775.0,3560.0,1343655,9.22
20250418,3635.0,3610.0,3665.0,3550.0,456324,9.35
20250421,3585.0,3655.0,3655.0,3565.0,341064,9.41
20250422,3585.0,3540.0,3610.0,3510.0,319610,9.44
20250423,3580.0,3610.0,3630.0,3555.0,267388,9.42
20250424,3595.0,3575.0,3615.0,3530.0,299154,9.49
20250425,3635.0,3595.0,3660.0,3585.0,407462,9.59
20250428,3640.0,3635.0,3675.0,3605.0,370926,9.55
20250429,3565.0,3630.0,3655.0,3555.0,329847,9.54
20250430,3585.0,3560.0,3600.0,3525.0,181018,9.65
20250502,3710.0,3555.0,3740.0,3555.0,547341,9.73
20250507,3880.0,3745.0,4060.0,3730.0,2711675,10.22
20250508,3950.0,3885.0,4035.0,3860.0,1338956,10.78
20250509,3990.0,3980.0,4040.0,3915.0,847081,11.05
20250512,3855.0,4040.0,4045.0,3780.0,1249832,11.06
20250513,3710.0,3835.0,3835.0,3700.0,686820,10.97
20250514,3750.0,3720.0,3770.0,3700.0,398023,10.98
20250515,3700.0,3755.0,3810.0,3670.0,447167,11.01
20250516,3635.0,3710.0,3740.0,3615.0,345044,10.98
20250519,3580.0,3645.0,3685.0,3565.0,370316,10.93
20250520,3610.0,3605.0,3645.0,3580.0,257813,10.93
20250521,3805.0,3640.0,3845.0,3640.0,789594,11.3
20250522,3685.0,3795.0,3797.0,3675.0,455467,11.08
20250523,3760.0,3770.0,3820.0,3695.0,547019,11.12
20250526,3670.0,3765.0,3770.0,3650.0,447842,10.99
20250527,3740.0,3675.0,3795.0,3645.0,641436,11.1
20250528,3640.0,3765.0,3765.0,3630.0,699485,10.87
20250529,3660.0,3660.0,3695.0,3640.0,299452,10.98
20250530,3645.0,3665.0,3735.0,3630.0,502151,10.87
20250602,3635.0,3665.0,3735.0,3605.0,512092,10.91
20250604,3710.0,3650.0,3720.0,3620.0,403176,11.24
20250605,3695.0,3725.0,3800.0,3680.0,482082,11.21
20250609,3835.0,3755.0,3880.0,3745.0,830885,11.48
20250610,3905.0,3870.0,3920.0,3790.0,746113,11.72
20250611,3910.0,3930.0,3950.0,3840.0,805345,11.39
20250612,4120.0,4000.0,4250.0,3960.0,2275530,12.2
20250613,4300.0,4190.0,4430.0,4125.0,8340575,10.47
20250616,4140.0,4440.0,4440.0,4055.0,3184057,9.56
20250617,4185.0,4060.0,4215.0,3970.0,1832522,9.95
20250618,4050.0,4270.0,4270.0,4025.0,1130520,9.46
20250619,4205.0,4015.0,4225.0,4010.0,1308452,10.2
20250620,4230.0,4195.0,4325.0,4090.0,1478571,10.61
20250623,4120.0,4430.0,4440.0,4110.0,2381559,9.36
20250624,3955.0,4005.0,4035.0,3910.0,1540469,9.6
20250625,3930.0,3960.0,3980.0,3885.0,956526,10.03
20250626,3865.0,3945.0,3960.0,3795.0,973632,10.11
20250627,3870.0,3920.0,3970.0,3845.0,601901,9.85
20250630,3850.0,3895.0,3900.0,3810.0,389032,9.81
20250701,3840.0,3855.0,3880.0,3825.0,586394,9.88
20250702,3850.0,3845.0,3860.0,3740.0,349251,10.0
20250703,3840.0,3875.0,3930.0,3820.0,456894,10.01
20250704,3755.0,3835.0,3890.0,3755.0,393564,9.96
20250707,3705.0,3755.0,3760.0,3645.0,483855,9.75
20250708,3755.0,3705.0,3775.0,3695.0,223906,9.83
20250709,3950.0,3825.0,3995.0,3800.0,952508,10.18
20250710,3985.0,3975.0,4050.0,3900.0,645816,10.32
20250711,3925.0,4005.0,4015.0,3900.0,406021,10.34
20250714,4085.0,3970.0,4230.0,3955.0,1935373,10.64
20250715,4275.0,4030.0,4350.0,4030.0,1999443,11.46
20250716,4620.0,4280.0,4875.0,4215.0,10263466,12.35
20250717,4645.0,4615.0,4780.0,4565.0,2510781,12.69
20250718,4740.0,4665.0,4780.0,4455.0,1651803,13.02
20250721,4675.0,4740.0,4900.0,4640.0,1980083,13.01
20250722,4710.0,4675.0,5040.0,4655.0,3418269,13.14
20250723,4700.0,4700.0,4775.0,4630.0,722095,13.28
20250724,4620.0,4705.0,4845.0,4565.0,1232178,13.46
20250725,4590.0,4625.0,4685.0,4545.0,640821,13.61
20250728,4530.0,4620.0,4690.0,4460.0,747257,13.9
20250729,4590.0,4530.0,4650.0,4420.0,822597,13.81
20250730,4470.0,4625.0,4630.0,4450.0,623968,13.8
20250731,4425.0,4460.0,4505.0,4370.0,396006,13.83
20250801,4285.0,4475.0,4475.0,4250.0,648577,13.95
20250804,4330.0,4305.0,4430.0,4280.0,406630,13.99
20250805,4565.0,4330.0,4605.0,4330.0,954412,13.94
20250806,4495.0,4545.0,4545.0,4445.0,285686,13.8
20250807,4450.0,4505.0,4565.0,4405.0,620624,13.72
20250808,4320.0,4440.0,4445.0,4305.0,656141,13.69
20250811,4265.0,4310.0,4315.0,4245.0,403088,13.75
20250812,4210.0,4305.0,4360.0,4210.0,550667,13.63
20250813,4205.0,4230.0,4295.0,4140.0,279630,13.6
20250814,4245.0,4205.0,4325.0,4200.0,404945,13.45
20250818,4135.0,4260.0,4260.0,4060.0,389895,13.45
20250819,4030.0,4140.0,4165.0,4030.0,358261,13.54
20250820,3965.0,3975.0,4045.0,3890.0,443924,13.68
20250821,4050.0,4000.0,4075.0,3965.0,311561,13.36
20250822,4335.0,4060.0,4350.0,4060.0,702468,13.53
20250825,4390.0,4420.0,4430.0,4310.0,600705,13.48
20250826,4345.0,4390.0,4415.0,4280.0,427346,13.56
20250827,4235.0,4460.0,4470.0,4180.0,823462,13.11
20250828,4210.0,4215.0,4275.0,4160.0,312713,13.15
20250829,4190.0,4210.0,4255.0,4145.0,319968,13.13
20250901,4345.0,4150.0,4415.0,4150.0,1019365,13.2
20250902,4395.0,4380.0,4430.0,4285.0,953350,12.77
20250903,4295.0,4430.0,4430.0,4240.0,523652,12.58
20250904,4360.0,4295.0,4455.0,4255.0,707263,12.56
20250905,4325.0,4360.0,4375.0,4305.0,374091,12.63
20250908,4420.0,4325.0,4500.0,4295.0,602060,12.84
20250909,4380.0,4425.0,4440.0,4350.0,462318,12.74
20250910,4400.0,4380.0,4500.0,4355.0,748961,13.03
20250911,4925.0,4410.0,5240.0,4380.0,17905946,12.21
20250912,4860.0,4930.0,4970.0,4730.0,2772505,12.14
20250915,4935.0,5030.0,5170.0,4800.0,3940720,11.94
20250916,4840.0,4930.0,5060.0,4810.0,1813301,11.93
20250917,4725.0,4845.0,4880.0,4705.0,1116184,12.13
20250918,4685.0,4725.0,4800.0,4635.0,966040,12.08
20250919,4700.0,4655.0,4825.0,4655.0,694793,12.1
20250922,4630.0,4760.0,4760.0,4600.0,569775,12.23
20250923,4550.0,4630.0,4665.0,4550.0,539457,12.3
20250924,4655.0,4555.0,5010.0,4550.0,2669458,11.5
20250925,4480.0,4625.0,4835.0,4475.0,2401262,10.38
20250926,4390.0,4520.0,4520.0,4370.0,602590,10.5
20250929,4610.0,4390.0,4755.0,4390.0,1277308,11.1
20250930,4755.0,4610.0,4830.0,4580.0,1456794,11.78
20251001,4585.0,4760.0,4765.0,4580.0,734783,11.55
20251002,4605.0,4620.0,4625.0,4495.0,482137,11.6
20251010,4780.0,4625.0,4795.0,4370.0,970802,11.7
20251013,4660.0,4700.0,4775.0,4650.0,630340,11.71
20251014,4475.0,4670.0,4690.0,4430.0,754754,11.54
20251015,4645.0,4510.0,4670.0,4510.0,523102,12.01
20251016,4510.0,4650.0,4655.0,4485.0,488230,11.9
20251017,4335.0,4515.0,4530.0,4330.0,768818,11.48
20251020,4600.0,4410.0,4645.0,4380.0,841775,12.13
20251021,4800.0,4655.0,4890.0,4645.0,1628525,13.45
20251022,4690.0,4865.0,4870.0,4585.0,654611,13.05
20251023,4945.0,4700.0,5150.0,4660.0,3959532,14.08
20251024,4945.0,5030.0,5100.0,4840.0,1558291,13.21
20251027,4795.0,4980.0,5010.0,4695.0,1333889,12.99
20251028,4750.0,4800.0,4850.0,4720.0,463519,12.96
20251029,4695.0,4850.0,4870.0,4690.0,529099,12.99
20251030,4775.0,4800.0,5150.0,4705.0,2363871,13.42
20251031,4630.0,4710.0,4735.0,4605.0,674807,13.2
20251103,4730.0,4645.0,4860.0,4630.0,643970,13.3
20251104,4575.0,4730.0,4730.0,4555.0,537478,13.13
20251105,4335.0,4575.0,4580.0,4200.0,1066753,12.54
20251106,4305.0,4405.0,4485.0,4260.0,459524,12.4
20251107,4150.0,4240.0,4265.0,4100.0,603543,12.22
20251110,4220.0,4145.0,4245.0,4110.0,263609,12.24
20251111,4120.0,4245.0,4295.0,4090.0,386269,12.11
20251112,4020.0,4130.0,4155.0,3955.0,711655,12.12
20251113,4040.0,3995.0,4055.0,3965.0,329431,12.04
20251114,3965.0,3985.0,4095.0,3930.0,369393,11.86
20251117,4030.0,3975.0,4065.0,3940.0,251959,11.85
20251118,3915.0,4000.0,4075.0,3870.0,318811,11.78
20251119,3910.0,3945.0,4010.0,3855.0,260091,11.77
20251120,3990.0,3915.0,4020.0,3915.0,222949,11.78
20251121,3815.0,3950.0,3950.0,3780.0,359241,11.61
20251124,3860.0,3850.0,3950.0,3700.0,438013,11.62
20251125,3880.0,3870.0,3935.0,3825.0,203244,11.64
20251126,3955.0,3900.0,3955.0,3855.0,217166,11.61
20251127,3920.0,3970.0,3985.0,3910.0,145515,11.53
20251128,4030.0,3940.0,4050.0,3930.0,224018,11.59
20251201,3905.0,4030.0,4045.0,3890.0,283010,11.46
20251202,3965.0,3870.0,3970.0,3855.0,224334,11.53
20251203,3965.0,4000.0,4005.0,3925.0,199839,11.52
20251204,3910.0,3975.0,4005.0,3865.0,260291,11.37
20251205,3900.0,3910.0,3935.0,3845.0,240205,11.4
20251208,3900.0,3900.0,3930.0,3850.0,235954,11.37
20251209,3875.0,3880.0,3925.0,3850.0,168457,11.35
20251210,3810.0,3870.0,3875.0,3800.0,167587,11.35
20251211,3850.0,3815.0,3870.0,3805.0,230005,11.43
20251212,3955.0,3850.0,4000.0,3850.0,558395,11.35
20251215,3970.0,3945.0,4035.0,3890.0,403329,11.1
20251216,3845.0,3970.0,3970.0,3815.0,254322,10.98
20251217,3790.0,3875.0,3875.0,3775.0,199373,10.94
20251218,3750.0,3760.0,3795.0,3710.0,142399,10.96
20251219,3880.0,3755.0,3925.0,3755.0,286151,11.2
20251222,4040.0,3910.0,4050.0,3910.0,454338,11.49
20251223,3950.0,4075.0,4105.0,3915.0,327755,11.44
20251224,3885.0,3960.0,3975.0,3835.0,205546,11.32
20251226,3795.0,3895.0,3920.0,3785.0,321054,11.21
20251229,3955.0,3835.0,4165.0,3800.0,1090863,11.18
20251230,3880.0,3955.0,3955.0,3850.0,294879,11.18
