20250331,10300.0,10300.0,10310.0,10150.0,813812,35.22
20250401,10300.0,10250.0,10340.0,10180.0,669254,35.24
20250402,10250.0,10250.0,10330.0,10190.0,751721,35.22
20250403,10310.0,10010.0,10310.0,9960.0,619732,35.23
20250404,10550.0,10300.0,10580.0,10230.0,807034,35.26
20250407,10400.0,10310.0,10490.0,10240.0,1166981,35.26
20250408,10310.0,10370.0,10390.0,10260.0,1076321,35.24
20250409,10440.0,10390.0,10440.0,10170.0,1609852,35.22
20250410,10500.0,10450.0,10520.0,10240.0,1569332,35.17
20250411,10730.0,10430.0,10730.0,10380.0,882328,35.25
20250414,10780.0,10630.0,10780.0,10590.0,452434,35.28
20250415,10770.0,10680.0,10790.0,10680.0,369292,35.3
20250416,11200.0,10780.0,11230.0,10760.0,1627014,35.36
20250417,11110.0,11200.0,11210.0,11080.0,533310,35.33
20250418,11310.0,11110.0,11480.0,11100.0,1326279,35.31
20250421,11530.0,11350.0,11540.0,11340.0,909916,35.29
20250422,11690.0,11440.0,11690.0,11430.0,899826,35.36
20250423,11700.0,11680.0,11710.0,11570.0,860722,35.39
20250424,11540.0,11600.0,11680.0,11480.0,761137,35.48
20250425,11480.0,11500.0,11570.0,11400.0,1055551,35.53
20250428,11910.0,11760.0,11960.0,11600.0,2787689,35.5
20250429,11960.0,12160.0,12180.0,11840.0,1521114,35.49
20250430,12020.0,11820.0,12020.0,11600.0,2266654,35.5
20250502,12190.0,12150.0,12250.0,11980.0,1228333,35.51
20250507,12370.0,12300.0,12480.0,12240.0,1795485,35.64
20250508,12490.0,12330.0,12530.0,12240.0,1681462,35.79
20250509,12870.0,12540.0,12980.0,12530.0,1825854,35.81
20250512,12990.0,12920.0,13100.0,12800.0,1692409,35.85
20250513,12780.0,12860.0,13060.0,12650.0,1968646,35.93
20250514,13080.0,12780.0,13140.0,12780.0,2123782,36.11
20250515,13000.0,12950.0,13040.0,12870.0,1024948,36.18
20250516,12930.0,13000.0,13060.0,12710.0,961803,36.28
20250519,12820.0,12810.0,12870.0,12600.0,1705020,36.33
20250520,12880.0,12970.0,13060.0,12850.0,1201699,36.34
20250521,13000.0,12950.0,13050.0,12900.0,1056347,36.41
20250522,12980.0,12960.0,12990.0,12680.0,849372,36.44
20250523,12640.0,12910.0,12930.0,12580.0,720593,36.47
20250526,12900.0,12650.0,12900.0,12620.0,672775,36.48
20250527,12860.0,12770.0,12870.0,12690.0,788877,36.54
20250528,12810.0,12770.0,12980.0,12750.0,944477,36.57
20250529,12870.0,12790.0,12870.0,12610.0,989334,36.56
20250530,12800.0,12760.0,12900.0,12750.0,2295951,36.57
20250602,12880.0,12680.0,13040.0,12680.0,1219298,36.67
20250604,13160.0,12990.0,13280.0,12920.0,2020605,36.81
20250605,12850.0,12970.0,13130.0,12740.0,1760285,36.78
20250609,12990.0,12840.0,13100.0,12810.0,1794001,36.9
20250610,12980.0,12900.0,13110.0,12880.0,1577299,36.94
20250611,13120.0,12900.0,13120.0,12890.0,1925949,37.01
20250612,13270.0,13090.0,13550.0,13080.0,1723748,37.08
20250613,13120.0,13230.0,13360.0,13120.0,1218880,37.09
20250616,13170.0,13250.0,13260.0,13050.0,1971627,37.04
20250617,13030.0,13050.0,13250.0,12800.0,1535228,37.07
20250618,13230.0,12920.0,13300.0,12920.0,1214393,37.16
20250619,13280.0,13240.0,13360.0,13100.0,1227400,37.22
20250620,13220.0,13280.0,13400.0,13210.0,1322332,37.24
20250623,13440.0,13210.0,13470.0,13190.0,1473599,37.32
20250624,13750.0,13570.0,13970.0,13510.0,2122789,37.43
20250625,13790.0,13760.0,13830.0,13460.0,1476782,37.5
20250626,14300.0,13720.0,14310.0,13670.0,1855324,37.58
20250627,14340.0,14230.0,14410.0,14180.0,1186700,37.49
20250630,14300.0,14340.0,14450.0,14280.0,1334842,37.48
20250701,14380.0,14280.0,14450.0,14230.0,793822,37.49
20250702,14450.0,14270.0,14500.0,14270.0,966674,37.49
20250703,14600.0,14520.0,14670.0,14430.0,1302336,37.49
20250704,14530.0,14700.0,14800.0,14460.0,1264346,37.47
20250707,14170.0,14390.0,14550.0,14050.0,1593100,37.61
20250708,14590.0,14290.0,14590.0,14170.0,1309727,37.73
20250709,14790.0,14460.0,14790.0,14340.0,986245,37.79
20250710,14830.0,14700.0,14830.0,14480.0,1339827,37.81
20250711,14990.0,14790.0,15050.0,14770.0,1256720,37.79
20250714,15050.0,14990.0,15090.0,14960.0,1051691,37.83
20250715,14990.0,15010.0,15110.0,14950.0,952430,37.81
20250716,14800.0,14900.0,14930.0,14670.0,660451,37.82
20250717,15000.0,14860.0,15000.0,14810.0,840867,37.85
20250718,14990.0,14940.0,15050.0,14760.0,826862,37.9
20250721,14920.0,15000.0,15040.0,14860.0,851022,37.92
20250722,15120.0,15220.0,15320.0,14920.0,1635508,37.9
20250723,14920.0,15150.0,15290.0,14790.0,811102,37.92
20250724,14590.0,14900.0,14990.0,14460.0,819188,37.94
20250725,14670.0,14450.0,14730.0,14450.0,463830,37.95
20250728,14290.0,14700.0,14780.0,14140.0,1228396,38.01
20250729,14240.0,14150.0,14310.0,13880.0,1136057,38.07
20250730,14630.0,14200.0,14650.0,14170.0,812906,38.09
20250731,14630.0,14520.0,14700.0,14520.0,781295,38.1
20250801,14470.0,14480.0,14670.0,14400.0,690248,38.11
20250804,14740.0,14300.0,14870.0,14170.0,1107981,38.14
20250805,14750.0,14800.0,15050.0,14690.0,1276357,38.19
20250806,14680.0,14750.0,14930.0,14615.0,751162,38.22
20250807,14560.0,14680.0,14790.0,14340.0,930353,38.27
20250808,14590.0,14510.0,14640.0,14200.0,1010842,38.3
20250811,14780.0,14600.0,14830.0,14530.0,624576,38.33
20250812,14920.0,14730.0,14970.0,14730.0,712014,38.37
20250813,14780.0,14990.0,14990.0,14750.0,545748,38.37
20250814,14910.0,14780.0,14970.0,14760.0,709305,38.4
20250818,15290.0,14950.0,15400.0,14920.0,1723972,38.6
20250819,15400.0,15350.0,15450.0,15230.0,725835,38.63
20250820,15010.0,15500.0,15540.0,14840.0,1059168,38.59
20250821,14970.0,15000.0,15100.0,14920.0,493618,39.2
20250822,14960.0,15000.0,15200.0,14880.0,482894,39.23
20250825,15060.0,15100.0,15130.0,14980.0,457380,39.26
20250826,15220.0,15050.0,15490.0,15010.0,1799749,39.35
20250827,14890.0,15130.0,15170.0,14820.0,788370,39.34
20250828,14830.0,14940.0,15000.0,14770.0,524575,39.35
20250829,14850.0,14900.0,14900.0,14680.0,775169,39.37
20250901,14440.0,14850.0,14850.0,14340.0,814149,39.4
20250902,13900.0,14240.0,14280.0,13600.0,2127355,39.55
20250903,14390.0,14110.0,14430.0,14020.0,1688841,39.65
20250904,14530.0,14340.0,14530.0,14280.0,834914,39.73
20250905,14370.0,14320.0,14380.0,14030.0,1270423,39.89
20250908,14450.0,14300.0,14460.0,14280.0,447558,39.92
20250909,14360.0,14500.0,14500.0,14270.0,856762,39.93
20250910,14520.0,14220.0,14520.0,14210.0,1025422,39.98
20250911,15270.0,14500.0,15270.0,14500.0,1307674,39.97
20250912,15160.0,15250.0,15300.0,15100.0,1009220,40.0
20250915,14910.0,15010.0,15090.0,14820.0,590429,40.01
20250916,14790.0,14810.0,14950.0,14670.0,792831,40.04
20250917,14680.0,14790.0,14910.0,14650.0,706634,40.09
20250918,14860.0,14680.0,14880.0,14630.0,1098967,40.11
20250919,15180.0,14870.0,15190.0,14860.0,1717913,40.26
20250922,14830.0,15150.0,15160.0,14780.0,712156,40.25
20250923,14770.0,14690.0,14880.0,14680.0,592073,40.27
20250924,14990.0,14910.0,15050.0,14800.0,974978,40.31
20250925,14940.0,14930.0,15020.0,14800.0,733311,40.31
20250926,14980.0,14850.0,14980.0,14820.0,702985,40.35
20250929,15380.0,15300.0,15380.0,15140.0,1204326,40.52
20250930,15350.0,15230.0,15350.0,15210.0,1052971,40.56
20251001,15330.0,15350.0,15440.0,15300.0,742781,40.61
20251002,15200.0,15390.0,15410.0,15050.0,1519230,40.69
20251010,15170.0,15110.0,15250.0,14960.0,1617046,40.79
20251013,14930.0,15300.0,15300.0,14880.0,1191390,40.87
20251014,14750.0,14800.0,14980.0,14550.0,1628670,40.97
20251015,15170.0,14810.0,15260.0,14810.0,1299406,41.02
20251016,15210.0,15030.0,15210.0,14900.0,651731,41.0
20251017,14910.0,15060.0,15230.0,14900.0,1003238,41.0
20251020,15150.0,14900.0,15260.0,14890.0,784203,41.02
20251021,14940.0,15030.0,15230.0,14870.0,602414,41.01
20251022,14980.0,14840.0,15000.0,14770.0,658814,41.04
20251023,15080.0,14820.0,15200.0,14820.0,819234,41.11
20251024,15170.0,15010.0,15230.0,15010.0,888957,41.19
20251027,15290.0,15020.0,15290.0,14990.0,642301,41.25
20251028,15260.0,15240.0,15380.0,15160.0,874422,41.3
20251029,15250.0,15500.0,15500.0,15100.0,618386,41.32
20251030,14830.0,15070.0,15180.0,14820.0,983408,41.34
20251031,15240.0,14960.0,15240.0,14850.0,930573,41.38
20251103,14600.0,15130.0,15130.0,14400.0,1152586,41.34
20251104,14550.0,14460.0,14740.0,14360.0,915127,41.33
20251105,14970.0,14880.0,15590.0,14690.0,2140175,41.46
20251106,15390.0,15190.0,15400.0,14840.0,1490781,41.56
20251107,15710.0,15540.0,15950.0,15450.0,1533908,41.63
20251110,16210.0,15980.0,16500.0,15880.0,1636599,41.61
20251111,15680.0,16030.0,16190.0,15610.0,884009,41.61
20251112,15550.0,15690.0,15800.0,15510.0,598824,41.59
20251113,15380.0,15410.0,15610.0,15240.0,1029340,41.58
20251114,15560.0,15570.0,16050.0,15330.0,797185,41.56
20251117,15580.0,15480.0,15610.0,15330.0,1053949,41.56
20251118,15120.0,15430.0,15600.0,14980.0,924917,41.56
20251119,15640.0,15270.0,15660.0,15160.0,1069515,41.59
20251120,15780.0,15600.0,15790.0,15500.0,650684,41.6
20251121,15600.0,15850.0,15990.0,15450.0,840011,41.58
20251124,15930.0,15640.0,15930.0,15470.0,1492416,41.61
20251125,15200.0,16000.0,16000.0,15110.0,940266,41.56
20251126,15290.0,15000.0,15320.0,14990.0,756764,41.58
20251127,15230.0,15220.0,15340.0,15190.0,291494,41.57
20251128,15060.0,15310.0,15310.0,15000.0,522554,41.55
20251201,15240.0,15060.0,15260.0,15040.0,422455,41.55
20251202,15160.0,15170.0,15240.0,15060.0,791859,41.52
20251203,15240.0,15160.0,15300.0,15140.0,716007,41.51
20251204,15250.0,15190.0,15290.0,15140.0,763849,41.51
20251205,15300.0,15190.0,15390.0,15170.0,580075,41.51
20251208,15290.0,15220.0,15300.0,14880.0,888386,41.5
20251209,15220.0,15210.0,15250.0,15090.0,545460,41.5
20251210,15160.0,15160.0,15260.0,15110.0,533238,41.53
20251211,14940.0,15300.0,15300.0,14670.0,2821377,41.72
20251212,15090.0,14970.0,15090.0,14870.0,860732,41.71
20251215,15070.0,15080.0,15120.0,14880.0,687706,41.73
20251216,15230.0,15030.0,15390.0,15020.0,1119638,41.78
20251217,15320.0,15320.0,15330.0,15150.0,557345,41.79
20251218,15060.0,15460.0,15480.0,15060.0,708552,41.79
20251219,15130.0,15210.0,15270.0,15050.0,782487,41.77
20251222,15290.0,15160.0,15350.0,15060.0,667157,41.77
20251223,15420.0,15250.0,15430.0,15220.0,409836,41.79
20251224,15490.0,15420.0,15520.0,15370.0,320841,41.81
20251226,15060.0,15450.0,15470.0,15040.0,459824,41.75
20251229,14850.0,14910.0,14960.0,14720.0,554717,41.74
20251230,14720.0,14810.0,14840.0,14640.0,545703,41.74
