20250822,10840.0,10780.0,11060.0,10690.0,490360,7.65
20250825,10840.0,10990.0,11200.0,10810.0,625898,7.44
20250826,11020.0,10840.0,11920.0,10580.0,2888576,6.19
20250827,10700.0,11020.0,11020.0,10560.0,909143,5.88
20250828,10890.0,10660.0,11070.0,10560.0,737142,6.03
20250829,11140.0,10780.0,11650.0,10770.0,2041802,6.08
20250901,10460.0,11070.0,11070.0,10400.0,1049306,5.36
20250902,10550.0,10510.0,10700.0,10380.0,534244,5.38
20250903,10540.0,10540.0,10600.0,10400.0,538501,6.0
20250904,10700.0,10600.0,10790.0,10550.0,575460,5.99
20250905,11350.0,10750.0,11490.0,10750.0,2567240,6.16
20250908,11380.0,11410.0,11720.0,11220.0,1453647,5.99
20250909,11440.0,11410.0,11500.0,11180.0,734636,6.16
20250910,12030.0,11450.0,12200.0,11450.0,2485217,6.72
20250911,11840.0,12150.0,12160.0,11760.0,1285159,6.43
20250912,11750.0,11940.0,11990.0,11710.0,803802,6.34
20250915,14380.0,11810.0,14720.0,11810.0,20083364,8.88
20250916,13000.0,14380.0,14390.0,12740.0,8040020,6.2
20250917,12600.0,13010.0,13120.0,12530.0,2224369,6.14
20250918,12510.0,12610.0,12870.0,12380.0,1959100,5.86
20250919,12450.0,12530.0,12850.0,12320.0,1511935,5.79
20250922,12580.0,12460.0,12760.0,12220.0,1377325,5.76
20250923,12650.0,12590.0,12900.0,12500.0,1925539,5.32
20250924,12180.0,12650.0,12650.0,12110.0,1217278,5.39
20250925,12310.0,12170.0,12520.0,12110.0,819938,5.62
20250926,11950.0,12290.0,12290.0,11830.0,939288,5.73
20250929,11960.0,11950.0,12100.0,11850.0,433637,5.77
20250930,11880.0,11960.0,12150.0,11650.0,816702,5.81
20251001,11930.0,11900.0,12140.0,11890.0,507033,5.84
20251002,12250.0,12150.0,12730.0,11750.0,2262826,5.97
20251010,12610.0,12430.0,12610.0,12210.0,1133534,5.95
20251013,12470.0,12250.0,12530.0,12170.0,707810,5.91
20251014,12340.0,12480.0,12920.0,12110.0,1805972,5.4
20251015,12700.0,12400.0,12760.0,12400.0,908741,5.7
20251016,12420.0,12730.0,12850.0,12390.0,978167,5.78
20251017,13130.0,12450.0,13490.0,12250.0,5465321,7.06
20251020,13030.0,13530.0,13540.0,12660.0,3179490,5.34
20251021,13470.0,13150.0,15140.0,13100.0,13687072,6.77
20251022,13400.0,13510.0,13610.0,13000.0,2142337,6.35
20251023,14190.0,13330.0,14500.0,13130.0,7612150,7.35
20251024,14830.0,14520.0,15250.0,14210.0,8307921,8.2
20251027,16660.0,15050.0,16830.0,14920.0,13907012,10.05
20251028,16400.0,16730.0,16750.0,16000.0,3872530,8.95
20251029,18560.0,16660.0,18790.0,16650.0,14634027,10.82
20251030,17250.0,18370.0,18570.0,16970.0,4391549,9.79
20251031,16970.0,17150.0,17400.0,16630.0,2928074,9.78
20251103,18200.0,17030.0,18390.0,17030.0,4717155,9.84
20251104,18290.0,18050.0,18690.0,17930.0,2772558,9.9
20251105,18100.0,17980.0,18250.0,17080.0,3316627,10.49
20251106,18200.0,18600.0,19170.0,17340.0,5023175,10.44
20251107,17300.0,17740.0,18040.0,16950.0,2505349,9.89
20251110,18040.0,17390.0,18210.0,17180.0,1962939,10.55
20251111,18720.0,18810.0,19650.0,18250.0,7112225,10.99
20251112,18270.0,18900.0,19040.0,17860.0,2734315,9.73
20251113,17910.0,18020.0,19290.0,17750.0,4115175,9.68
20251114,17470.0,17410.0,18140.0,17350.0,1662832,9.23
20251117,19270.0,17800.0,20800.0,17800.0,18182916,10.37
20251118,18720.0,19150.0,19520.0,18360.0,3720920,9.44
20251119,17300.0,18740.0,18910.0,16670.0,6172617,8.27
20251120,18530.0,17900.0,19090.0,17890.0,6640807,9.77
20251121,16450.0,17370.0,17780.0,16450.0,4501873,7.47
20251124,16300.0,16790.0,17050.0,16210.0,1868163,7.71
20251125,16040.0,16960.0,17410.0,15710.0,3680270,7.84
20251126,16400.0,16140.0,16590.0,15690.0,2138169,8.0
20251127,16840.0,16790.0,17290.0,16580.0,2496651,8.2
20251128,17110.0,16980.0,17180.0,16500.0,1723520,8.18
20251201,16300.0,17250.0,17270.0,16170.0,2175259,7.49
20251202,16460.0,16300.0,16670.0,16300.0,1257388,7.9
20251203,17250.0,16550.0,17500.0,16550.0,2995892,8.25
20251204,17060.0,17400.0,17420.0,16850.0,1613317,7.65
20251205,17190.0,17100.0,17290.0,16750.0,1285651,7.76
20251208,16540.0,17170.0,17170.0,16400.0,1580502,7.26
20251209,16790.0,16660.0,17400.0,16640.0,1781699,7.73
20251210,16680.0,16790.0,16830.0,16420.0,968818,7.62
20251211,16560.0,16680.0,16840.0,16480.0,889386,7.58
20251212,16270.0,16580.0,16800.0,16160.0,1073055,7.62
20251215,16180.0,15910.0,16380.0,15640.0,1064596,8.21
20251216,15840.0,16250.0,16250.0,15830.0,956881,8.2
20251217,15830.0,15970.0,16140.0,15640.0,1021946,7.91
20251218,15320.0,15640.0,15760.0,15200.0,1072127,8.35
20251219,15000.0,15600.0,15600.0,14600.0,1446041,8.7
20251222,15170.0,15290.0,15630.0,15000.0,909929,8.59
20251223,14860.0,15190.0,15200.0,14790.0,829601,8.75
20251224,14860.0,15100.0,15690.0,14800.0,1143803,8.52
20251226,14750.0,14930.0,14940.0,14500.0,742476,8.78
20251229,14780.0,14800.0,15160.0,14700.0,1054351,8.92
20251230,14530.0,14790.0,14860.0,14390.0,623585,8.92
