20250410,11790.0,11830.0,11830.0,11530.0,16365,33.2
20250411,11880.0,11660.0,11940.0,11600.0,20356,33.21
20250414,11940.0,11930.0,11940.0,11760.0,42707,33.19
20250415,11960.0,11870.0,12000.0,11660.0,51923,33.18
20250416,11850.0,12000.0,12040.0,11760.0,66471,33.17
20250417,11940.0,11850.0,11980.0,11650.0,37522,33.17
20250418,11950.0,11950.0,12020.0,11790.0,27105,33.2
20250421,12100.0,11950.0,12210.0,11900.0,66050,33.18
20250422,12700.0,12180.0,12710.0,11930.0,166786,33.13
20250423,12900.0,12750.0,12910.0,12650.0,83600,33.11
20250424,12760.0,12900.0,12940.0,12610.0,29538,33.11
20250425,12570.0,12700.0,12750.0,12430.0,94715,33.1
20250428,12760.0,12570.0,12930.0,12420.0,82103,33.09
20250429,12970.0,13000.0,13060.0,12670.0,78299,33.05
20250430,12950.0,12900.0,13100.0,12790.0,54487,33.07
20250502,12840.0,12990.0,13000.0,12750.0,37139,33.07
20250507,12850.0,12840.0,12870.0,12520.0,62008,33.04
20250508,12870.0,12880.0,13000.0,12690.0,52362,33.05
20250509,13270.0,12910.0,13320.0,12800.0,89506,33.0
20250512,13060.0,13200.0,13330.0,12950.0,57749,32.96
20250513,13350.0,12990.0,13420.0,12920.0,49851,32.93
20250514,13760.0,13400.0,13920.0,13210.0,99520,32.91
20250515,14410.0,13710.0,14510.0,13670.0,176854,32.85
20250516,14480.0,14590.0,14590.0,14200.0,43556,32.82
20250519,14090.0,14490.0,14500.0,13930.0,57204,32.82
20250520,14470.0,14010.0,14560.0,13960.0,95645,32.78
20250521,14140.0,14470.0,14470.0,14020.0,49473,32.78
20250522,13900.0,14060.0,14070.0,13760.0,68084,32.82
20250523,14090.0,13780.0,14200.0,13760.0,58279,32.82
20250526,14280.0,14000.0,14370.0,13940.0,45538,32.82
20250527,14300.0,14140.0,14400.0,14070.0,38263,32.79
20250528,14210.0,14170.0,14410.0,14090.0,35554,32.71
20250529,14300.0,14200.0,14300.0,14090.0,41636,32.71
20250530,14540.0,14310.0,14680.0,14250.0,96143,32.7
20250602,14200.0,14530.0,14550.0,14100.0,41664,32.67
20250604,14700.0,14200.0,14880.0,14130.0,97130,32.63
20250605,14320.0,14710.0,14830.0,14300.0,94352,32.59
20250609,14580.0,14420.0,15190.0,14370.0,103122,32.62
20250610,14380.0,14580.0,14700.0,14370.0,62134,32.6
20250611,14400.0,14600.0,14600.0,14230.0,32645,32.61
20250612,14430.0,14460.0,14680.0,14280.0,72037,32.62
20250613,14270.0,14550.0,14650.0,13980.0,141625,32.69
20250616,14110.0,14120.0,14250.0,13970.0,80297,32.7
20250617,13910.0,14330.0,14360.0,13870.0,90196,32.72
20250618,14710.0,14010.0,14890.0,13890.0,132449,32.68
20250619,15510.0,15000.0,15580.0,14770.0,141230,32.69
20250620,15480.0,15600.0,15820.0,15120.0,168649,32.67
20250623,15960.0,15480.0,15970.0,15400.0,157710,32.74
20250624,16320.0,16100.0,16350.0,15950.0,97102,32.72
20250625,16850.0,16430.0,17160.0,16320.0,194965,32.67
20250626,16680.0,16850.0,16930.0,16000.0,210133,32.74
20250627,16670.0,16680.0,16760.0,16050.0,167353,32.83
20250630,16340.0,16530.0,16670.0,16280.0,113129,32.76
20250701,16740.0,16300.0,16990.0,16300.0,131618,32.82
20250702,16840.0,16730.0,16900.0,16600.0,97041,32.84
20250703,16830.0,16750.0,17070.0,16650.0,54900,32.83
20250704,16230.0,16750.0,16800.0,16200.0,104668,32.84
20250707,16420.0,16220.0,16570.0,16200.0,56267,32.85
20250708,16350.0,16420.0,16590.0,16310.0,72851,32.87
20250709,17000.0,16350.0,17000.0,16320.0,179597,32.85
20250710,17090.0,16960.0,17280.0,16710.0,91986,32.85
20250711,17220.0,17090.0,17400.0,17010.0,118954,32.83
20250714,17290.0,17400.0,17450.0,17200.0,84821,32.81
20250715,17680.0,17460.0,17700.0,17310.0,123224,32.82
20250716,16950.0,17680.0,17740.0,16950.0,88364,32.79
20250717,17770.0,17000.0,17770.0,16990.0,143301,32.79
20250718,17250.0,17680.0,17740.0,16980.0,88497,32.67
20250721,17200.0,17250.0,17250.0,16510.0,73505,32.62
20250722,16790.0,17400.0,17400.0,16750.0,39092,32.61
20250723,16540.0,16980.0,16980.0,16500.0,41155,32.6
20250724,16350.0,16890.0,16990.0,16230.0,78013,32.63
20250725,16680.0,16690.0,16720.0,16410.0,60278,32.63
20250728,16050.0,16830.0,16830.0,16000.0,84882,32.62
20250729,16310.0,16060.0,16350.0,16040.0,161420,32.64
20250730,16350.0,16490.0,16490.0,16130.0,73774,32.62
20250731,16300.0,16280.0,16680.0,16280.0,55969,32.59
20250801,15900.0,16420.0,16420.0,15830.0,69827,32.62
20250804,15480.0,15850.0,15850.0,15100.0,137285,32.68
20250805,15610.0,15600.0,15850.0,15400.0,58037,32.7
20250806,15640.0,15640.0,15800.0,15590.0,9404,32.69
20250807,15290.0,15640.0,15660.0,15100.0,85173,32.75
20250808,15240.0,15330.0,15460.0,15200.0,17848,32.75
20250811,14800.0,15240.0,15360.0,14760.0,47734,32.73
20250812,14920.0,14800.0,15220.0,14780.0,51632,32.72
20250813,15550.0,15000.0,15720.0,15000.0,191505,32.67
20250814,15690.0,15770.0,16060.0,15690.0,73893,32.63
20250818,15210.0,15610.0,15800.0,15170.0,36095,32.65
20250819,15320.0,15200.0,15450.0,15070.0,28328,32.65
20250820,15310.0,15110.0,15310.0,14740.0,145847,32.74
20250821,15470.0,15400.0,15780.0,15300.0,55707,32.72
20250822,15990.0,15360.0,15990.0,15360.0,56784,32.69
20250825,15530.0,16110.0,16110.0,15430.0,66073,32.71
20250826,15760.0,15800.0,15990.0,15560.0,41502,32.73
20250827,15790.0,15900.0,15940.0,15740.0,24528,32.74
20250828,15680.0,15790.0,15925.0,15650.0,28166,32.75
20250829,15760.0,15950.0,16140.0,15730.0,32015,32.74
20250901,15760.0,15760.0,15950.0,15610.0,24582,32.74
20250902,15670.0,15900.0,15940.0,15660.0,20772,32.74
20250903,15780.0,15850.0,15850.0,15530.0,46170,32.76
20250904,15700.0,15900.0,16040.0,15700.0,44257,32.79
20250905,15550.0,15900.0,15900.0,15520.0,44280,32.83
20250908,15750.0,15700.0,15780.0,15500.0,90075,32.83
20250909,15390.0,15850.0,15870.0,15300.0,90559,32.84
20250910,15500.0,15700.0,15980.0,15480.0,123395,32.84
20250911,15510.0,15650.0,15750.0,15440.0,28057,32.83
20250912,15320.0,15670.0,15670.0,15140.0,82565,32.83
20250915,15500.0,15270.0,15580.0,15220.0,45139,32.84
20250916,14990.0,15600.0,15600.0,14860.0,119745,32.81
20250917,15060.0,14850.0,15060.0,14810.0,57541,32.82
20250918,14800.0,15160.0,15170.0,14670.0,89940,32.84
20250919,14360.0,14760.0,14930.0,14360.0,110864,32.88
20250922,14500.0,14360.0,14550.0,14200.0,118924,32.94
20250923,14080.0,14500.0,14520.0,13950.0,154317,32.99
20250924,13670.0,14070.0,14130.0,13660.0,202746,33.12
20250925,13500.0,13680.0,13810.0,13350.0,172471,33.2
20250926,13400.0,13700.0,13720.0,13290.0,98889,33.25
20250929,13760.0,13400.0,13780.0,13400.0,60251,33.28
20250930,13930.0,13850.0,13930.0,13620.0,66908,33.23
20251001,13920.0,14060.0,14060.0,13710.0,41985,33.19
20251002,13840.0,14010.0,14030.0,13780.0,50045,33.19
20251010,13540.0,14060.0,14060.0,13480.0,125084,33.21
20251013,13450.0,13500.0,13530.0,13350.0,51326,33.22
20251014,13290.0,13400.0,13630.0,13200.0,56102,33.24
20251015,13490.0,13240.0,13500.0,13240.0,82099,33.28
20251016,13640.0,13600.0,13670.0,13430.0,48872,33.3
20251017,13420.0,13640.0,13640.0,13300.0,85842,33.35
20251020,13530.0,13450.0,13700.0,13220.0,116436,33.39
20251021,13230.0,13620.0,13700.0,13100.0,207523,33.35
20251022,13330.0,13340.0,13450.0,13210.0,43883,33.33
20251023,13190.0,13380.0,13390.0,13180.0,43434,33.31
20251024,13060.0,13150.0,13270.0,13010.0,287056,33.34
20251027,13330.0,13140.0,13390.0,13070.0,141875,33.35
20251028,13850.0,13400.0,13990.0,13360.0,323317,33.39
20251029,13630.0,13860.0,13890.0,13525.0,146373,33.33
20251030,13760.0,13870.0,14020.0,13600.0,170237,33.21
20251031,14490.0,13850.0,14630.0,13750.0,334781,33.23
20251103,14590.0,14500.0,14870.0,14490.0,251958,33.32
20251104,14580.0,14650.0,14870.0,14420.0,137886,33.34
20251105,14760.0,14580.0,14850.0,14240.0,148510,33.33
20251106,15400.0,14900.0,15550.0,14800.0,216392,33.37
20251107,15400.0,15330.0,15590.0,15000.0,113849,33.35
20251110,16000.0,15430.0,16050.0,15410.0,115695,33.33
20251111,15780.0,16030.0,16400.0,15750.0,103703,33.32
20251112,16070.0,16010.0,16180.0,15860.0,89774,33.33
20251113,15690.0,16200.0,16270.0,15670.0,108530,33.34
20251114,16130.0,15690.0,16130.0,15600.0,169887,33.29
20251117,15500.0,16150.0,16150.0,15380.0,57779,33.26
20251118,15570.0,15690.0,15880.0,15470.0,95011,33.29
20251119,15860.0,15540.0,16040.0,14760.0,130180,33.31
20251120,17490.0,15780.0,17540.0,15780.0,298486,33.42
20251121,17020.0,17200.0,17250.0,16840.0,49583,33.39
20251124,16750.0,16930.0,17040.0,16670.0,83666,33.41
20251125,16920.0,16820.0,17090.0,16690.0,74629,33.41
20251126,17300.0,16980.0,17400.0,16950.0,76787,33.42
20251127,17320.0,17500.0,17500.0,17210.0,37892,33.42
20251128,17200.0,17380.0,17440.0,17000.0,67603,33.46
20251201,16850.0,17200.0,17270.0,16650.0,123653,33.5
20251202,17130.0,16770.0,17150.0,16670.0,69447,33.51
20251203,17180.0,17040.0,17280.0,16980.0,40192,33.52
20251204,16600.0,17200.0,17320.0,16100.0,320945,33.55
20251205,16830.0,16630.0,16840.0,16560.0,60026,33.53
20251208,16850.0,16830.0,16890.0,16540.0,216581,33.54
20251209,16930.0,16850.0,17070.0,16740.0,93856,33.58
20251210,17250.0,16930.0,17350.0,16600.0,144751,33.61
20251211,17940.0,17390.0,18000.0,17190.0,194777,33.62
20251212,17950.0,17940.0,18040.0,17520.0,166601,33.57
20251215,18200.0,17860.0,18470.0,17750.0,167135,33.82
20251216,17950.0,18400.0,18500.0,17930.0,200569,33.88
20251217,17800.0,18020.0,18130.0,17410.0,77522,33.88
20251218,17800.0,17810.0,18060.0,17350.0,134926,33.91
20251219,17590.0,17900.0,17990.0,17510.0,159881,33.98
20251222,17350.0,17500.0,17970.0,17310.0,66344,34.0
20251223,17310.0,17350.0,17520.0,16600.0,89605,34.05
20251224,17490.0,17380.0,17840.0,17110.0,93930,33.98
20251226,17120.0,17560.0,17720.0,17100.0,51081,33.96
20251229,17000.0,17310.0,17310.0,16940.0,45628,33.96
20251230,17000.0,17050.0,17180.0,16860.0,52141,33.96
