20250319,3890.0,3825.0,3910.0,3825.0,73222,5.58
20250320,3870.0,3920.0,3960.0,3870.0,122849,5.58
20250321,3800.0,3925.0,3925.0,3800.0,187196,5.59
20250324,3805.0,3810.0,3845.0,3780.0,95363,5.6
20250325,3760.0,3805.0,3845.0,3760.0,170643,5.63
20250326,3790.0,3765.0,3810.0,3735.0,62491,5.72
20250327,3750.0,3780.0,3810.0,3740.0,81828,5.69
20250328,3780.0,3780.0,3995.0,3690.0,651670,5.71
20250331,3600.0,3730.0,3775.0,3590.0,193737,5.68
20250401,3625.0,3605.0,3690.0,3600.0,84781,5.69
20250402,3560.0,3640.0,3660.0,3540.0,110449,5.66
20250403,3550.0,3480.0,3600.0,3470.0,96496,5.65
20250404,3570.0,3480.0,3600.0,3480.0,105560,5.65
20250407,3475.0,3520.0,3700.0,3380.0,347151,5.7
20250408,3515.0,3480.0,3600.0,3465.0,222198,5.74
20250409,3490.0,3440.0,3565.0,3435.0,155634,5.72
20250410,3640.0,3565.0,3650.0,3540.0,125222,5.77
20250411,3640.0,3600.0,3665.0,3570.0,68498,5.78
20250414,3735.0,3645.0,3745.0,3645.0,80356,5.81
20250415,3830.0,3735.0,3860.0,3735.0,118603,5.85
20250416,3785.0,3800.0,3875.0,3760.0,72561,5.86
20250417,3865.0,3785.0,3870.0,3750.0,93103,5.87
20250418,3905.0,3840.0,3935.0,3810.0,127382,5.92
20250421,3870.0,3930.0,3960.0,3865.0,101701,5.96
20250422,3905.0,3810.0,3940.0,3810.0,99928,6.0
20250423,3920.0,3930.0,3955.0,3900.0,134654,6.0
20250424,3965.0,3920.0,3965.0,3900.0,65078,5.99
20250425,4020.0,3965.0,4025.0,3930.0,176887,5.93
20250428,3955.0,4010.0,4035.0,3955.0,116466,5.94
20250429,4010.0,3955.0,4015.0,3955.0,76573,5.96
20250430,3970.0,4010.0,4015.0,3930.0,111387,5.9
20250502,3920.0,3945.0,3970.0,3905.0,91597,5.9
20250507,3850.0,3920.0,3950.0,3850.0,152175,5.95
20250508,3930.0,3855.0,3930.0,3855.0,72488,5.97
20250509,3885.0,3905.0,3945.0,3860.0,98366,5.95
20250512,3965.0,3900.0,3975.0,3900.0,145429,6.04
20250513,3975.0,3980.0,4025.0,3965.0,188900,6.1
20250514,3980.0,4000.0,4015.0,3930.0,109652,6.11
20250515,3985.0,3980.0,4035.0,3940.0,159609,6.11
20250516,3920.0,3945.0,4010.0,3920.0,174635,6.01
20250519,3850.0,3900.0,3915.0,3840.0,164672,6.0
20250520,3860.0,3855.0,3930.0,3855.0,116546,6.02
20250521,3805.0,3850.0,3895.0,3800.0,188019,5.97
20250522,3755.0,3805.0,3805.0,3740.0,132685,5.97
20250523,3790.0,3760.0,3815.0,3730.0,71350,5.98
20250526,3830.0,3810.0,3845.0,3790.0,67676,6.01
20250527,3775.0,3830.0,3870.0,3770.0,101813,6.01
20250528,4250.0,3785.0,4275.0,3785.0,1642919,6.35
20250529,4375.0,4250.0,4375.0,4115.0,1022913,6.49
20250530,4415.0,4380.0,4585.0,4310.0,886816,6.5
20250602,4395.0,4380.0,4455.0,4310.0,291269,6.49
20250604,4580.0,4455.0,4620.0,4425.0,619181,6.6
20250605,4510.0,4590.0,4610.0,4485.0,340765,6.54
20250609,4560.0,4500.0,4645.0,4495.0,470335,6.57
20250610,4605.0,4575.0,4670.0,4510.0,333755,6.58
20250611,4575.0,4575.0,4595.0,4290.0,288616,6.65
20250612,4655.0,4640.0,4725.0,4545.0,410537,6.65
20250613,4520.0,4660.0,4670.0,4475.0,375412,6.74
20250616,4705.0,4530.0,4710.0,4475.0,396300,6.8
20250617,4670.0,4730.0,4900.0,4620.0,653873,6.71
20250618,4635.0,4670.0,4730.0,4625.0,302723,6.73
20250619,4645.0,4650.0,4790.0,4585.0,262522,6.66
20250620,4560.0,4650.0,4705.0,4555.0,311357,6.54
20250623,4550.0,4540.0,4645.0,4475.0,255454,6.68
20250624,4795.0,4595.0,4800.0,4595.0,653136,7.1
20250625,4850.0,4810.0,4935.0,4760.0,583156,7.06
20250626,4720.0,4845.0,4855.0,4690.0,298456,6.87
20250627,4600.0,4710.0,4755.0,4585.0,263291,6.8
20250630,4605.0,4555.0,4695.0,4515.0,223225,6.79
20250701,4875.0,4595.0,4990.0,4580.0,727900,7.25
20250702,4850.0,4875.0,4900.0,4715.0,321960,7.2
20250703,4940.0,4850.0,4960.0,4800.0,356690,7.23
20250704,4815.0,4940.0,5040.0,4780.0,462018,7.09
20250707,4785.0,4815.0,4875.0,4725.0,210514,7.04
20250708,4850.0,4785.0,4855.0,4760.0,220047,7.09
20250709,4920.0,4870.0,5000.0,4855.0,426590,7.1
20250710,5090.0,5000.0,5190.0,4900.0,948961,7.07
20250711,5130.0,5110.0,5190.0,5060.0,554983,7.17
20250714,5110.0,5170.0,5170.0,5020.0,309730,7.15
20250715,5140.0,5120.0,5200.0,4720.0,518473,7.23
20250716,4990.0,5170.0,5170.0,4990.0,250205,7.15
20250717,4940.0,5020.0,5080.0,4840.0,296852,7.11
20250718,4865.0,4940.0,4975.0,4855.0,240481,7.06
20250721,4855.0,4940.0,4940.0,4830.0,187494,7.04
20250722,4755.0,4935.0,4935.0,4725.0,326706,7.11
20250723,4845.0,4790.0,4895.0,4750.0,219444,7.16
20250724,4735.0,4850.0,4890.0,4660.0,247620,7.15
20250725,4700.0,4685.0,4775.0,4665.0,124438,7.16
20250728,4620.0,4700.0,4745.0,4595.0,185555,7.17
20250729,4605.0,4570.0,4700.0,4550.0,118853,7.18
20250730,4520.0,4605.0,4640.0,4510.0,194983,7.14
20250731,4515.0,4570.0,4655.0,4515.0,156387,7.12
20250801,4320.0,4505.0,4525.0,4270.0,288238,7.19
20250804,4305.0,4325.0,4395.0,4280.0,127918,7.18
20250805,4370.0,4335.0,4425.0,4315.0,98180,7.15
20250806,4450.0,4400.0,4480.0,4355.0,104929,7.18
20250807,4415.0,4455.0,4495.0,4405.0,67344,7.16
20250808,4415.0,4410.0,4490.0,4400.0,118227,7.15
20250811,4485.0,4420.0,4545.0,4420.0,166889,7.15
20250812,4870.0,4645.0,5390.0,4640.0,7270888,7.8
20250813,4830.0,4880.0,4940.0,4740.0,795433,7.72
20250814,4765.0,4825.0,4850.0,4705.0,512652,7.82
20250818,4820.0,4790.0,4870.0,4720.0,432356,7.73
20250819,4770.0,4840.0,4880.0,4740.0,404520,7.76
20250820,4740.0,4760.0,4800.0,4680.0,306975,7.75
20250821,4835.0,4740.0,4980.0,4740.0,621309,7.76
20250822,4770.0,4800.0,4875.0,4725.0,294190,7.57
20250825,4750.0,4765.0,4820.0,4725.0,194618,7.56
20250826,4735.0,4770.0,4830.0,4710.0,327058,7.43
20250827,4830.0,4745.0,4845.0,4710.0,478717,7.37
20250828,4810.0,4895.0,4895.0,4800.0,167993,7.31
20250829,4760.0,4820.0,4855.0,4720.0,291906,7.18
20250901,4570.0,4750.0,4795.0,4565.0,226138,7.15
20250902,4510.0,4570.0,4600.0,4430.0,237375,7.17
20250903,4480.0,4500.0,4570.0,4465.0,87457,7.16
20250904,4495.0,4525.0,4555.0,4485.0,130993,7.16
20250905,4535.0,4550.0,4630.0,4500.0,130645,7.14
20250908,4730.0,4560.0,4740.0,4560.0,287647,7.12
20250909,4790.0,4745.0,4810.0,4730.0,200995,7.14
20250910,4840.0,4790.0,4860.0,4790.0,218213,7.25
20250911,4775.0,4840.0,4870.0,4775.0,140864,7.25
20250912,4800.0,4800.0,4835.0,4770.0,165637,7.29
20250915,5120.0,4805.0,5270.0,4800.0,1522758,7.85
20250916,4975.0,5120.0,5140.0,4970.0,341797,7.74
20250917,4845.0,4975.0,5000.0,4845.0,272018,7.73
20250918,5050.0,4855.0,5090.0,4855.0,397852,7.79
20250919,5060.0,5050.0,5230.0,5050.0,538086,7.79
20250922,5040.0,5090.0,5140.0,5040.0,230792,7.86
20250923,5050.0,5040.0,5100.0,4970.0,208071,7.89
20250924,4840.0,5050.0,5080.0,4840.0,307791,7.88
20250925,4770.0,4835.0,4840.0,4760.0,149909,7.83
20250926,4720.0,4755.0,4850.0,4645.0,197614,7.87
20250929,4710.0,4720.0,4740.0,4630.0,233901,7.75
20250930,4795.0,4675.0,4845.0,4660.0,173076,7.74
20251001,5100.0,4745.0,5130.0,4745.0,607340,7.95
20251002,5150.0,5110.0,5190.0,5080.0,431884,8.2
20251010,5110.0,5190.0,5220.0,5100.0,294526,8.32
20251013,5070.0,4950.0,5170.0,4950.0,334949,8.5
20251014,5200.0,5080.0,5370.0,5080.0,668857,8.54
20251015,5260.0,5210.0,5310.0,5150.0,313417,8.6
20251016,5210.0,5350.0,5350.0,5130.0,303183,8.63
20251017,5090.0,5210.0,5210.0,5060.0,262302,8.7
20251020,5110.0,5100.0,5190.0,4995.0,234612,8.73
20251021,5010.0,5230.0,5230.0,5000.0,262842,8.68
20251022,5090.0,5050.0,5090.0,4900.0,205438,8.72
20251023,4900.0,5090.0,5090.0,4900.0,244247,8.6
20251024,5100.0,4915.0,5120.0,4915.0,223636,8.64
20251027,5280.0,5180.0,5390.0,5110.0,400658,8.77
20251028,5210.0,5280.0,5310.0,5150.0,209514,8.77
20251029,5140.0,5220.0,5230.0,5120.0,140918,8.77
20251030,4950.0,5160.0,5250.0,4935.0,278859,8.68
20251031,4870.0,4930.0,5010.0,4850.0,227619,8.56
20251103,4810.0,4880.0,4930.0,4780.0,271956,8.47
20251104,4805.0,4815.0,4835.0,4740.0,228572,8.47
20251105,4670.0,4810.0,4815.0,4550.0,337349,8.41
20251106,4850.0,4710.0,4940.0,4675.0,369314,8.56
20251107,4755.0,4770.0,4850.0,4650.0,241572,8.44
20251110,5030.0,4760.0,5050.0,4760.0,276034,8.73
20251111,5080.0,5030.0,5140.0,4995.0,197619,8.77
20251112,5160.0,5050.0,5170.0,5010.0,267419,8.96
20251113,5640.0,5350.0,6060.0,5270.0,9687885,9.25
20251114,5710.0,5520.0,5940.0,5470.0,2313236,9.53
20251117,5420.0,5550.0,5740.0,5340.0,1149068,9.26
20251118,5080.0,5430.0,5490.0,5080.0,892566,9.35
20251119,5090.0,5150.0,5270.0,5000.0,580468,9.24
20251120,5500.0,5170.0,5610.0,5170.0,1326634,9.79
20251121,5300.0,5330.0,5480.0,5270.0,551775,9.61
20251124,5270.0,5350.0,5450.0,5250.0,567859,9.53
20251125,5280.0,5320.0,5420.0,5190.0,304565,9.58
20251126,5350.0,5310.0,5520.0,5230.0,647987,9.6
20251127,5330.0,5360.0,5370.0,5240.0,319881,9.68
20251128,5470.0,5330.0,5650.0,5300.0,612172,9.86
20251201,5460.0,5500.0,5590.0,5410.0,357872,9.98
20251202,5600.0,5600.0,5700.0,5460.0,586117,10.12
20251203,5630.0,5610.0,5660.0,5440.0,396830,10.23
20251204,5620.0,5630.0,5690.0,5560.0,299289,10.25
20251205,5580.0,5620.0,5650.0,5510.0,280484,10.32
20251208,5610.0,5640.0,5640.0,5250.0,225558,10.41
20251209,5540.0,5600.0,5640.0,5480.0,262210,10.5
20251210,5610.0,5540.0,5700.0,5500.0,312784,10.49
20251211,5690.0,5690.0,5790.0,5630.0,452537,10.62
20251212,5800.0,5750.0,5970.0,5710.0,639809,10.98
20251215,5780.0,5750.0,5850.0,5600.0,228527,10.97
20251216,5660.0,5780.0,5780.0,5560.0,376752,11.06
20251217,5740.0,5660.0,5860.0,5590.0,293300,11.06
20251218,5750.0,5600.0,5840.0,5570.0,309402,11.18
20251219,5670.0,5800.0,5820.0,5650.0,301144,11.2
20251222,5830.0,5710.0,5910.0,5710.0,477554,11.41
20251223,5720.0,5830.0,5870.0,5710.0,271371,11.57
20251224,5670.0,5740.0,5820.0,5600.0,319538,11.48
20251226,5620.0,5720.0,5720.0,5540.0,220503,11.44
20251229,5410.0,5600.0,5600.0,5400.0,267538,11.43
20251230,5260.0,5380.0,5410.0,5260.0,230939,11.43
