20250919,27400.0,27350.0,27400.0,27250.0,2114,11.86
20250922,27400.0,27400.0,27450.0,27200.0,2667,11.86
20250923,27100.0,27400.0,27400.0,26800.0,2727,11.86
20250924,26900.0,27000.0,27000.0,26450.0,4038,11.83
20250925,26400.0,26500.0,26500.0,26400.0,2593,11.82
20250926,26000.0,26750.0,26750.0,26000.0,5807,11.81
20250929,26000.0,26600.0,26600.0,25850.0,6708,11.76
20250930,26200.0,26500.0,26500.0,26200.0,7136,11.81
20251001,26200.0,26200.0,26200.0,25900.0,3911,11.82
20251002,26350.0,26150.0,26400.0,26150.0,1894,11.81
20251010,26700.0,26350.0,26700.0,26350.0,6506,11.77
20251013,26450.0,26550.0,26950.0,26400.0,16365,11.66
20251014,26600.0,26750.0,26750.0,26400.0,2662,11.65
20251015,27000.0,26600.0,27100.0,26600.0,2198,11.63
20251016,27050.0,27350.0,27400.0,27050.0,10139,11.56
20251017,26900.0,26850.0,27150.0,26550.0,3557,11.54
20251020,27450.0,26800.0,27450.0,26800.0,7593,11.49
20251021,27400.0,27500.0,27500.0,27350.0,6969,11.44
20251022,27450.0,27350.0,27450.0,27100.0,4654,11.4
20251023,27350.0,27250.0,27400.0,27250.0,1940,11.39
20251024,27400.0,27450.0,27500.0,27300.0,7197,11.35
20251027,27750.0,27400.0,27750.0,27400.0,13697,11.35
20251028,27700.0,27800.0,28000.0,27600.0,3720,11.35
20251029,27700.0,27700.0,27800.0,27600.0,3258,11.35
20251030,27750.0,27800.0,28000.0,27700.0,1813,11.35
20251031,27950.0,27800.0,28050.0,27800.0,2313,11.34
20251103,28600.0,27950.0,28700.0,27950.0,4671,11.31
20251104,28350.0,28400.0,28400.0,28200.0,2072,11.3
20251105,27950.0,28050.0,28050.0,27700.0,3654,11.27
20251106,28500.0,28250.0,28500.0,27800.0,3382,11.25
20251107,28250.0,28600.0,28600.0,27750.0,3429,11.23
20251110,29000.0,28250.0,29000.0,28250.0,2812,11.21
20251111,28750.0,29000.0,29000.0,28750.0,6361,11.17
20251112,29550.0,29150.0,29550.0,29000.0,5945,11.13
20251113,29650.0,29300.0,29650.0,29250.0,5581,11.1
20251114,29500.0,29600.0,29600.0,29300.0,3147,11.09
20251117,30050.0,29500.0,30100.0,29500.0,3601,11.06
20251118,29900.0,30000.0,30100.0,29900.0,9644,11.0
20251119,29450.0,30000.0,30000.0,29400.0,12502,10.92
20251120,30000.0,29800.0,30100.0,29800.0,4773,10.88
20251121,29600.0,30000.0,30000.0,29600.0,2629,10.87
20251124,29700.0,29500.0,29900.0,29400.0,1520,10.85
20251125,29800.0,29700.0,30050.0,29500.0,499,10.85
20251126,30000.0,30050.0,30050.0,29650.0,673,10.85
20251127,30150.0,29950.0,30150.0,29950.0,504,10.85
20251128,30100.0,30200.0,30250.0,29900.0,910,10.85
20251201,30100.0,30200.0,30200.0,29750.0,1410,10.85
20251202,30200.0,30150.0,30200.0,30000.0,1655,10.85
20251203,30300.0,30300.0,30300.0,30100.0,1296,10.85
20251204,30400.0,30400.0,30400.0,30200.0,751,10.85
20251205,30600.0,30400.0,30600.0,30400.0,1376,10.85
20251208,30650.0,30600.0,30650.0,30500.0,1023,10.85
20251209,30800.0,30650.0,30800.0,30650.0,1098,10.84
20251210,30800.0,30850.0,31000.0,30800.0,1921,10.83
20251211,30950.0,30850.0,31100.0,30850.0,1710,10.82
20251212,31000.0,31200.0,31200.0,30950.0,374,10.81
20251215,31100.0,31200.0,31200.0,30600.0,514,10.81
20251216,30600.0,31050.0,31050.0,30600.0,501,10.9
20251217,30500.0,31200.0,31200.0,30500.0,1218,10.9
20251218,29950.0,30500.0,30500.0,29950.0,2716,10.88
20251219,29900.0,30500.0,30500.0,29800.0,1280,10.87
20251222,29850.0,30400.0,30400.0,29800.0,722,10.87
20251223,29850.0,30100.0,30100.0,29700.0,1191,10.86
20251224,29850.0,30300.0,30300.0,29700.0,424,10.86
20251226,29850.0,29700.0,29850.0,29500.0,3572,10.83
20251229,29500.0,30100.0,30100.0,29500.0,1961,10.82
20251230,28900.0,29700.0,29700.0,28900.0,6756,10.82
