20250804,3750.0,3700.0,3785.0,3620.0,192655,1.89
20250805,3810.0,3770.0,4060.0,3765.0,2429185,1.41
20250806,3840.0,3775.0,3885.0,3700.0,399569,1.7
20250807,3795.0,3860.0,3860.0,3770.0,193326,1.85
20250808,3840.0,3750.0,3875.0,3750.0,298870,1.9
20250811,3870.0,3845.0,3905.0,3790.0,268793,1.83
20250812,4100.0,3870.0,4230.0,3865.0,2861314,1.41
20250813,4010.0,3970.0,4315.0,3940.0,3735437,1.54
20250814,3975.0,4010.0,4155.0,3950.0,1138494,1.33
20250818,4055.0,3980.0,4235.0,3900.0,2584462,1.5
20250819,3965.0,4050.0,4060.0,3950.0,468256,1.56
20250820,3915.0,3900.0,3980.0,3820.0,285590,1.65
20250821,3945.0,3925.0,4000.0,3915.0,213322,1.78
20250822,3990.0,3940.0,4030.0,3925.0,263752,1.89
20250825,3965.0,4000.0,4040.0,3945.0,238732,1.81
20250826,3895.0,3905.0,3955.0,3885.0,150318,1.79
20250827,3955.0,3905.0,4130.0,3840.0,685518,1.57
20250828,3990.0,3955.0,4020.0,3875.0,375395,1.62
20250829,3905.0,4005.0,4015.0,3905.0,343284,1.47
20250901,3810.0,3865.0,3910.0,3805.0,183590,1.47
20250902,3855.0,3800.0,3885.0,3780.0,80911,1.52
20250903,3925.0,3840.0,3930.0,3835.0,123986,1.63
20250904,3980.0,3905.0,4015.0,3900.0,180966,1.78
20250905,3980.0,4030.0,4030.0,3965.0,125240,1.87
20250908,3995.0,3980.0,4025.0,3975.0,136438,1.9
20250909,3960.0,3980.0,4015.0,3910.0,141687,1.88
20250910,3975.0,3990.0,3990.0,3940.0,100921,1.91
20250911,3900.0,3960.0,3990.0,3900.0,115725,1.89
20250912,3890.0,3920.0,3930.0,3870.0,148474,1.93
20250915,3930.0,3885.0,3935.0,3860.0,114295,1.93
20250916,3995.0,3950.0,4340.0,3880.0,2241237,1.75
20250917,3985.0,3995.0,4035.0,3970.0,302061,1.77
20250918,3970.0,3990.0,4075.0,3960.0,335536,1.72
20250919,3955.0,3970.0,4005.0,3935.0,181789,1.67
20250922,4060.0,3975.0,4060.0,3925.0,388742,1.85
20250923,4005.0,4075.0,4095.0,3975.0,384311,1.68
20250924,3945.0,4010.0,4010.0,3875.0,232718,1.47
20250925,3915.0,3945.0,3970.0,3900.0,151795,1.38
20250926,3860.0,3920.0,3945.0,3810.0,162790,1.34
20250929,3880.0,3860.0,3900.0,3800.0,132688,1.37
20250930,3830.0,3940.0,3940.0,3820.0,103250,1.37
20251001,3855.0,3820.0,3875.0,3820.0,98495,1.35
20251002,3870.0,3850.0,3890.0,3830.0,93928,1.39
20251010,3840.0,3870.0,3870.0,3635.0,186565,1.48
20251013,3785.0,3800.0,3800.0,3700.0,81132,1.63
20251014,3730.0,3785.0,3835.0,3700.0,99925,1.38
20251015,3765.0,3735.0,3820.0,3730.0,78920,1.43
20251016,3810.0,3815.0,3820.0,3780.0,92254,1.46
20251017,3770.0,3810.0,3820.0,3725.0,78258,1.45
20251020,3790.0,3770.0,3790.0,3730.0,75172,1.47
20251021,3735.0,3785.0,3790.0,3730.0,110944,1.52
20251022,3815.0,3740.0,3835.0,3700.0,97717,1.57
20251023,3790.0,3810.0,3890.0,3765.0,96676,1.57
20251024,3765.0,3805.0,3835.0,3725.0,85055,1.52
20251027,3840.0,3765.0,3850.0,3700.0,144022,1.65
20251028,3820.0,3840.0,3900.0,3780.0,192117,1.78
20251029,3730.0,3820.0,3835.0,3705.0,189324,1.65
20251030,3725.0,3790.0,3790.0,3665.0,191353,1.53
20251031,3695.0,3695.0,3725.0,3685.0,54120,1.51
20251103,3585.0,3695.0,3715.0,3560.0,203847,1.38
20251104,3650.0,3585.0,3725.0,3555.0,121416,1.45
20251105,3640.0,3620.0,3715.0,3515.0,113660,1.46
20251106,3645.0,3695.0,3695.0,3590.0,58499,1.48
20251107,3610.0,3610.0,3850.0,3580.0,235396,1.62
20251110,3670.0,3610.0,3690.0,3590.0,81807,1.6
20251111,3630.0,3670.0,3710.0,3585.0,138053,1.63
20251112,3735.0,3600.0,3745.0,3600.0,237371,2.0
20251113,3750.0,3755.0,3800.0,3715.0,145110,2.05
20251114,3770.0,3735.0,3835.0,3680.0,196381,2.17
20251117,3785.0,3770.0,3790.0,3710.0,137841,2.12
20251118,3685.0,3725.0,3835.0,3660.0,123134,2.1
20251119,3645.0,3650.0,3750.0,3580.0,131899,2.14
20251120,3710.0,3625.0,3720.0,3600.0,132741,1.99
20251121,3605.0,3675.0,3680.0,3595.0,76328,2.0
20251124,3545.0,3610.0,3645.0,3545.0,72232,1.99
20251125,3545.0,3545.0,3610.0,3500.0,83976,2.02
20251126,3615.0,3520.0,3655.0,3520.0,59769,2.1
20251127,3605.0,3600.0,3640.0,3570.0,56757,2.12
20251128,3700.0,3605.0,3710.0,3600.0,94005,2.28
20251201,3665.0,3700.0,3730.0,3640.0,45824,2.27
20251202,3650.0,3650.0,3665.0,3615.0,57671,2.3
20251203,3655.0,3635.0,3690.0,3635.0,30929,2.29
20251204,3895.0,3640.0,3940.0,3640.0,1175119,2.05
20251205,5060.0,4200.0,5060.0,4050.0,16829159,1.24
20251208,6570.0,5790.0,6570.0,5730.0,3545645,1.53
20251209,6960.0,7540.0,8290.0,6790.0,37020302,1.36
20251210,6110.0,6920.0,6930.0,6030.0,5458302,1.28
20251211,6280.0,6380.0,6780.0,6010.0,6253264,1.22
20251212,6090.0,6120.0,6160.0,5830.0,1865062,1.46
20251215,6330.0,6100.0,6550.0,5910.0,2770932,1.61
20251216,7030.0,6430.0,7890.0,6110.0,13106722,1.72
20251217,6580.0,7160.0,7430.0,6400.0,9076382,1.45
20251218,6110.0,6590.0,6600.0,6020.0,1925744,1.47
20251219,6000.0,6120.0,6320.0,5810.0,1804034,1.71
20251222,6510.0,6160.0,6670.0,6090.0,2279339,2.21
20251223,6760.0,6790.0,6920.0,6590.0,2313827,2.22
20251224,7520.0,6770.0,8780.0,6620.0,26678356,2.08
20251226,8690.0,7520.0,9370.0,7310.0,21798547,4.19
20251229,8860.0,8800.0,9500.0,8600.0,5256003,2.96
20251230,8520.0,8890.0,9200.0,8120.0,2957652,2.96
