20250911,4380.0,4450.0,4470.0,4360.0,55528,9.94
20250912,4340.0,4385.0,4390.0,4340.0,66689,9.9
20250915,4295.0,4325.0,4350.0,4235.0,67383,9.87
20250916,4285.0,4265.0,4295.0,4240.0,68424,9.84
20250917,4200.0,4280.0,4280.0,4145.0,114018,9.79
20250918,4160.0,4200.0,4265.0,4150.0,132737,9.81
20250919,4105.0,4165.0,4165.0,4080.0,135324,9.76
20250922,4095.0,4115.0,4125.0,4015.0,89163,9.79
20250923,4020.0,4100.0,4100.0,4005.0,111281,9.77
20250924,3990.0,4025.0,4050.0,3940.0,177508,9.79
20250925,3905.0,3990.0,4005.0,3880.0,221456,9.85
20250926,3850.0,3905.0,3910.0,3840.0,112893,9.87
20250929,3910.0,3850.0,3935.0,3850.0,41561,9.86
20250930,3925.0,3935.0,3935.0,3850.0,97083,9.81
20251001,3695.0,3890.0,3905.0,3690.0,412873,9.51
20251002,3730.0,3695.0,3760.0,3695.0,135421,9.6
20251010,3755.0,3730.0,3765.0,3625.0,197896,9.62
20251013,3755.0,3720.0,3790.0,3675.0,66655,9.61
20251014,3850.0,3785.0,3850.0,3785.0,206873,9.63
20251015,3825.0,3850.0,3885.0,3795.0,142999,9.6
20251016,3750.0,3825.0,3835.0,3740.0,152391,9.53
20251017,3765.0,3770.0,3805.0,3755.0,150957,9.49
20251020,3900.0,3775.0,3900.0,3775.0,102742,9.55
20251021,3875.0,3905.0,3950.0,3845.0,213738,9.41
20251022,3900.0,3880.0,3905.0,3815.0,79904,9.41
20251023,3920.0,3900.0,3970.0,3890.0,127433,9.36
20251024,3930.0,3925.0,3980.0,3905.0,122757,9.26
20251027,4000.0,3930.0,4040.0,3915.0,138814,9.27
20251028,3955.0,4000.0,4030.0,3955.0,120994,9.19
20251029,4045.0,4000.0,4125.0,3970.0,217122,9.15
20251030,4105.0,4055.0,4130.0,4040.0,321757,9.07
20251031,3990.0,4100.0,4120.0,3970.0,284894,8.91
20251103,3930.0,4000.0,4000.0,3930.0,191244,8.85
20251104,3915.0,3920.0,3940.0,3865.0,183195,8.83
20251105,3855.0,3900.0,3900.0,3795.0,128349,8.85
20251106,3925.0,3900.0,3950.0,3855.0,41244,8.86
20251107,3725.0,3885.0,3890.0,3665.0,195331,8.81
20251110,3890.0,3755.0,3900.0,3725.0,92851,8.78
20251111,3855.0,3885.0,3930.0,3840.0,79853,8.76
20251112,3970.0,3860.0,3975.0,3825.0,73735,8.77
20251113,3975.0,3975.0,4020.0,3965.0,68440,8.72
20251114,3935.0,3980.0,4010.0,3910.0,66109,8.71
20251117,3845.0,3965.0,3970.0,3835.0,114032,9.32
20251118,3720.0,3865.0,3865.0,3720.0,121531,9.32
20251119,3780.0,3695.0,3805.0,3695.0,110454,9.59
20251120,3795.0,3780.0,3835.0,3725.0,49503,9.59
20251121,3690.0,3795.0,3795.0,3665.0,112904,8.94
20251124,3750.0,3690.0,3765.0,3685.0,63701,9.3
20251125,3750.0,3745.0,3800.0,3720.0,67367,9.25
20251126,3810.0,3765.0,3835.0,3760.0,65017,9.27
20251127,3830.0,3805.0,3840.0,3800.0,38823,9.28
20251128,3860.0,3810.0,3860.0,3810.0,40007,9.3
20251201,3925.0,3865.0,3930.0,3860.0,61808,9.28
20251202,3945.0,3925.0,4015.0,3925.0,70718,9.27
20251203,3965.0,3935.0,3965.0,3935.0,35797,9.25
20251204,3815.0,3985.0,4000.0,3805.0,154433,9.18
20251205,3910.0,3885.0,3920.0,3820.0,53669,9.21
20251208,3845.0,3910.0,3910.0,3820.0,100279,9.21
20251209,3770.0,3845.0,3845.0,3750.0,127688,9.1
20251210,3720.0,3770.0,3795.0,3720.0,172572,9.03
20251211,3750.0,3790.0,3810.0,3735.0,136843,9.07
20251212,3780.0,3795.0,3795.0,3760.0,64804,9.1
20251215,3805.0,3810.0,3840.0,3750.0,134314,9.11
20251216,3805.0,3845.0,3865.0,3765.0,65456,9.1
20251217,3830.0,3800.0,3855.0,3770.0,114910,9.11
20251218,3825.0,3830.0,3830.0,3775.0,79270,9.07
20251219,3870.0,3830.0,3915.0,3800.0,93488,9.1
20251222,3900.0,3870.0,3930.0,3870.0,66838,9.09
20251223,3845.0,3890.0,3920.0,3835.0,76591,8.88
20251224,3855.0,3840.0,3860.0,3775.0,67122,8.91
20251226,3835.0,3850.0,3855.0,3760.0,126882,8.61
20251229,3670.0,3750.0,3815.0,3640.0,180956,8.13
20251230,3620.0,3670.0,3670.0,3615.0,80613,8.13
