20250305,56100.0,56700.0,56700.0,55300.0,25240,43.5
20250306,56600.0,56300.0,56700.0,55900.0,3725,43.5
20250307,56700.0,56600.0,57100.0,56200.0,2743,43.5
20250310,57000.0,56700.0,57100.0,56300.0,3336,43.53
20250311,57500.0,56700.0,57500.0,56300.0,3505,43.48
20250312,57200.0,57400.0,57400.0,56900.0,1849,43.46
20250313,57000.0,57500.0,57500.0,56800.0,2989,43.42
20250314,56900.0,57100.0,57100.0,56600.0,2762,43.37
20250317,57100.0,57000.0,57300.0,56900.0,2158,43.35
20250318,57200.0,57100.0,57400.0,57000.0,5144,43.3
20250319,57500.0,57200.0,57700.0,57200.0,14893,43.11
20250320,57500.0,57500.0,57800.0,57400.0,8827,42.93
20250321,57200.0,57500.0,57900.0,57200.0,15813,43.11
20250324,57300.0,57200.0,57600.0,57100.0,11267,43.09
20250325,55400.0,55400.0,55500.0,54700.0,27253,43.12
20250326,55500.0,55400.0,55600.0,55000.0,65604,43.05
20250327,55400.0,55600.0,55700.0,55200.0,4731,43.02
20250328,55100.0,55000.0,55400.0,54800.0,3814,42.99
20250331,54700.0,55000.0,55000.0,54500.0,3632,42.95
20250401,55000.0,55000.0,55100.0,54500.0,3177,42.97
20250402,54500.0,55000.0,55000.0,54300.0,4314,42.93
20250403,52800.0,54000.0,54500.0,52500.0,16103,42.72
20250404,53000.0,52800.0,53200.0,51500.0,3929,42.73
20250407,51600.0,52200.0,52900.0,51400.0,5528,42.71
20250408,51300.0,53800.0,53800.0,51300.0,3936,42.67
20250409,51200.0,52700.0,52700.0,51150.0,4132,42.81
20250410,53900.0,53000.0,53900.0,52300.0,5851,42.88
20250411,54600.0,53900.0,54600.0,53500.0,4269,42.95
20250414,54100.0,54900.0,54900.0,53900.0,2311,42.9
20250415,54100.0,54500.0,54500.0,53400.0,4919,42.88
20250416,53600.0,54200.0,54200.0,53600.0,2221,42.85
20250417,53800.0,53900.0,54000.0,53400.0,1344,42.85
20250418,54000.0,54400.0,54400.0,53600.0,1973,42.85
20250421,54100.0,54400.0,54500.0,53900.0,861,42.84
20250422,54300.0,54600.0,54600.0,54100.0,3937,42.81
20250423,54600.0,54900.0,54900.0,54400.0,1903,42.81
20250424,54600.0,54600.0,54800.0,54300.0,2642,42.73
20250425,54700.0,54600.0,54900.0,54600.0,3748,42.73
20250428,54800.0,54800.0,55000.0,54600.0,2498,42.74
20250429,55100.0,55000.0,55300.0,54800.0,5327,43.39
20250430,55300.0,55100.0,55300.0,54900.0,4735,43.51
20250502,55600.0,55300.0,55700.0,55100.0,4806,43.52
20250507,55100.0,55500.0,55900.0,54900.0,15173,43.36
20250508,55800.0,55300.0,55800.0,55000.0,22777,43.15
20250509,56500.0,55800.0,56600.0,55800.0,6563,43.19
20250512,57200.0,56600.0,57300.0,56400.0,6511,43.24
20250513,57400.0,57200.0,57500.0,57000.0,4630,43.24
20250514,57700.0,57400.0,57900.0,57400.0,8612,43.26
20250515,57800.0,57500.0,58000.0,57500.0,5061,43.41
20250516,57000.0,57800.0,57800.0,56050.0,13426,43.43
20250519,56900.0,57000.0,57000.0,56000.0,5245,42.69
20250520,57400.0,56900.0,57400.0,56700.0,2691,42.7
20250521,57700.0,57600.0,57800.0,57200.0,3087,42.73
20250522,57100.0,57700.0,57700.0,57000.0,4301,42.68
20250523,57300.0,57300.0,57500.0,57000.0,2032,42.67
20250526,57200.0,57400.0,57400.0,56900.0,2607,42.66
20250527,57000.0,57000.0,57300.0,56600.0,4587,42.64
20250528,57900.0,57300.0,58000.0,56900.0,13871,42.7
20250529,59800.0,58200.0,60100.0,58200.0,31995,42.77
20250530,59400.0,60000.0,60000.0,59000.0,7602,42.73
20250602,58800.0,59400.0,59700.0,58800.0,5630,42.75
20250604,60100.0,59200.0,60300.0,59200.0,16651,42.81
20250605,60600.0,60500.0,61000.0,60300.0,13376,42.86
20250609,61900.0,61000.0,61900.0,61000.0,27501,42.96
20250610,60900.0,62000.0,62000.0,60900.0,14205,42.9
20250611,61800.0,61300.0,61900.0,60500.0,12910,42.95
20250612,61900.0,61800.0,62000.0,61300.0,12734,42.96
20250613,61000.0,61900.0,61900.0,60900.0,14100,42.87
20250616,61800.0,61600.0,61800.0,60600.0,8322,42.97
20250617,61800.0,61800.0,62000.0,61400.0,11203,42.93
20250618,61900.0,61700.0,62050.0,61100.0,19647,42.83
20250619,61700.0,61900.0,62100.0,61500.0,6335,42.77
20250620,62100.0,61700.0,62900.0,61300.0,49210,41.73
20250623,64100.0,62000.0,64800.0,62000.0,24934,41.76
20250624,65200.0,66300.0,68300.0,64800.0,47071,41.26
20250625,64900.0,65300.0,65700.0,64500.0,15644,41.33
20250626,63900.0,65600.0,65600.0,62500.0,17569,41.37
20250627,63100.0,64000.0,64000.0,62600.0,8251,41.33
20250630,63000.0,63100.0,63400.0,62600.0,6638,41.29
20250701,64700.0,63000.0,65300.0,63000.0,16775,41.42
20250702,64200.0,64700.0,64800.0,63100.0,9001,41.44
20250703,65000.0,64200.0,65400.0,63700.0,10327,41.39
20250704,63500.0,65000.0,65300.0,63500.0,8989,41.42
20250707,63100.0,63000.0,63500.0,62200.0,12427,41.55
20250708,63700.0,62700.0,63700.0,62300.0,6765,41.61
20250709,64900.0,62600.0,65200.0,62600.0,8856,41.72
20250710,66000.0,65000.0,66100.0,64400.0,19477,41.77
20250711,65000.0,65900.0,66000.0,64900.0,7578,41.71
20250714,65600.0,65000.0,66000.0,64700.0,13062,41.69
20250715,66000.0,65800.0,66100.0,65200.0,19331,41.46
20250716,65400.0,66100.0,66100.0,65200.0,7738,41.43
20250717,65200.0,65400.0,65500.0,64500.0,8359,41.37
20250718,64300.0,65200.0,65200.0,63800.0,11900,41.14
20250721,63800.0,64300.0,64400.0,63500.0,6416,41.08
20250722,63800.0,63800.0,64100.0,63500.0,8289,41.07
20250723,64300.0,63800.0,64600.0,63700.0,4435,41.02
20250724,63600.0,64000.0,64600.0,63500.0,9716,40.99
20250725,63700.0,63700.0,64200.0,63500.0,7177,41.01
20250728,62700.0,63700.0,64000.0,62600.0,6753,40.96
20250729,63000.0,62400.0,63200.0,62200.0,6010,40.99
20250730,63100.0,64300.0,64300.0,63000.0,2824,41.01
20250731,63100.0,63500.0,63600.0,63000.0,2858,41.03
20250801,61300.0,63800.0,63900.0,61150.0,9468,40.96
20250804,61500.0,62300.0,62300.0,61000.0,9835,41.05
20250805,62100.0,62200.0,62700.0,61600.0,3406,41.06
20250806,62200.0,62200.0,62900.0,62000.0,3113,41.12
20250807,62300.0,62700.0,62700.0,62200.0,934,41.11
20250808,62100.0,62800.0,62900.0,62000.0,2157,41.11
20250811,61500.0,62000.0,62800.0,60400.0,3847,41.14
20250812,61200.0,61500.0,62100.0,61200.0,2840,41.15
20250813,60800.0,62100.0,62100.0,60300.0,6359,41.12
20250814,61200.0,61700.0,61700.0,61200.0,1729,41.13
20250818,60100.0,61300.0,61300.0,59900.0,6136,41.12
20250819,60000.0,60900.0,60900.0,60000.0,1751,41.11
20250820,60000.0,60000.0,60100.0,59400.0,4066,41.1
20250821,60500.0,60300.0,60500.0,60000.0,2520,41.12
20250822,60000.0,60700.0,60800.0,60000.0,4605,41.14
20250825,60100.0,60500.0,60500.0,59700.0,25380,41.71
20250826,59800.0,60100.0,60300.0,59800.0,3430,42.0
20250827,59900.0,60300.0,60400.0,59800.0,1114,41.99
20250828,61500.0,60000.0,61600.0,59800.0,9242,42.0
20250829,62000.0,61800.0,62900.0,61500.0,5312,41.97
20250901,62000.0,62000.0,62200.0,61300.0,3272,41.45
20250902,62000.0,62000.0,62500.0,61600.0,2774,41.15
20250903,62300.0,61900.0,62700.0,61800.0,2788,41.13
20250904,62600.0,62300.0,63000.0,62200.0,5039,41.16
20250905,62800.0,62800.0,62800.0,62200.0,5246,41.22
20250908,63500.0,62800.0,63800.0,62500.0,15143,41.46
20250909,64000.0,63500.0,64100.0,63500.0,23163,41.74
20250910,64200.0,63900.0,64300.0,63900.0,31839,41.96
20250911,63000.0,63900.0,63900.0,62300.0,12419,41.78
20250912,62300.0,63200.0,63200.0,62200.0,7792,41.71
20250915,62700.0,62300.0,63000.0,62300.0,5856,41.77
20250916,62100.0,62700.0,62700.0,62000.0,6667,42.72
20250917,62100.0,62100.0,62700.0,61800.0,5697,42.56
20250918,62900.0,62200.0,63000.0,62200.0,3907,42.57
20250919,62500.0,62900.0,63000.0,62300.0,3760,42.57
20250922,62700.0,63200.0,63200.0,62600.0,3392,42.58
20250923,62500.0,62800.0,63200.0,62400.0,3849,42.63
20250924,62200.0,62500.0,62800.0,62000.0,5910,42.65
20250925,62000.0,62300.0,62500.0,61900.0,5197,42.71
20250926,61900.0,62000.0,62200.0,61600.0,4517,42.63
20250929,62200.0,61900.0,62700.0,61900.0,2305,42.65
20250930,62200.0,62200.0,62800.0,62000.0,2775,42.67
20251001,61900.0,62700.0,62700.0,61700.0,2397,42.69
20251002,62400.0,61900.0,62400.0,61600.0,4311,42.74
20251010,62400.0,63000.0,63500.0,62300.0,9325,42.86
20251013,61600.0,62300.0,62300.0,61400.0,4278,42.83
20251014,61800.0,61600.0,62300.0,61500.0,5299,42.75
20251015,62200.0,61800.0,62200.0,61800.0,2123,42.76
20251016,63000.0,62700.0,63000.0,62200.0,5124,42.78
20251017,62500.0,62900.0,63200.0,62300.0,10265,42.78
20251020,63500.0,62500.0,63800.0,62200.0,11792,42.89
20251021,63500.0,63800.0,64000.0,63000.0,10417,42.8
20251022,64900.0,63600.0,64900.0,63400.0,16729,42.87
20251023,65400.0,64900.0,65500.0,64200.0,23627,42.87
20251024,65300.0,65400.0,65600.0,64300.0,17865,42.86
20251027,66200.0,65300.0,66500.0,65300.0,10810,43.01
20251028,66400.0,66200.0,66400.0,65500.0,7598,42.89
20251029,66400.0,66300.0,66500.0,65600.0,12494,42.85
20251030,65800.0,66400.0,66600.0,65300.0,9756,42.79
20251031,64900.0,65600.0,66100.0,64200.0,7142,42.78
20251103,66000.0,65600.0,66300.0,64900.0,18043,42.9
20251104,65300.0,66300.0,66400.0,65100.0,10917,42.96
20251105,65100.0,65300.0,65800.0,63200.0,14351,42.94
20251106,68900.0,65100.0,70000.0,65100.0,52207,43.36
20251107,66800.0,68000.0,68000.0,65700.0,23691,43.29
20251110,69000.0,69000.0,69100.0,67800.0,34223,43.02
20251111,68000.0,69000.0,69100.0,67500.0,20851,42.96
20251112,68900.0,69000.0,69100.0,68500.0,25506,42.78
20251113,68800.0,69000.0,69200.0,68000.0,15127,42.76
20251114,67700.0,68800.0,68800.0,64600.0,20315,42.72
20251117,68400.0,68000.0,69000.0,67400.0,10448,42.63
20251118,66500.0,68400.0,68400.0,66500.0,10557,42.59
20251119,66000.0,66600.0,67000.0,65500.0,11495,42.57
20251120,67000.0,66200.0,67300.0,66100.0,8511,42.61
20251121,66000.0,66500.0,66500.0,65500.0,6269,42.6
20251124,65600.0,66100.0,66200.0,64500.0,9053,42.58
20251125,65900.0,65800.0,66600.0,65600.0,4752,42.55
20251126,67200.0,66600.0,67300.0,66000.0,9505,42.56
20251127,66300.0,67300.0,68000.0,66300.0,5134,42.57
20251128,67000.0,66100.0,67900.0,66000.0,6010,43.04
20251201,67200.0,67100.0,67700.0,66900.0,6322,42.15
20251202,67600.0,67200.0,68000.0,67000.0,7035,42.16
20251203,68500.0,68100.0,68900.0,65300.0,14440,42.28
20251204,68500.0,68900.0,68900.0,68000.0,5708,42.27
20251205,70000.0,69000.0,70500.0,68800.0,29868,42.22
20251208,69000.0,70100.0,70100.0,68500.0,9251,42.18
20251209,68700.0,68900.0,69000.0,68100.0,4418,42.16
20251210,67800.0,68700.0,68700.0,67600.0,8727,42.14
20251211,67500.0,68100.0,68400.0,67300.0,7420,42.12
20251212,68700.0,68500.0,68800.0,67700.0,7681,42.27
20251215,68600.0,68700.0,69050.0,68000.0,6694,42.27
20251216,69100.0,68700.0,69300.0,68000.0,13177,42.48
20251217,68600.0,69200.0,69200.0,68300.0,8512,42.45
20251218,67100.0,68300.0,68300.0,66700.0,10407,42.46
20251219,67300.0,67200.0,67500.0,66400.0,8403,42.54
20251222,67200.0,67300.0,67900.0,66500.0,6671,42.55
20251223,67200.0,67400.0,67900.0,66900.0,5280,42.58
20251224,67400.0,67200.0,67500.0,67000.0,5946,42.66
20251226,67100.0,67400.0,67800.0,67100.0,7053,42.57
20251229,66700.0,66800.0,67000.0,65900.0,7645,42.61
20251230,66500.0,66800.0,67000.0,66100.0,3979,42.61
