20250313,696187.0,660737.0,703079.0,660737.0,641185,45.65
20250314,694217.0,689293.0,703079.0,685354.0,299519,45.82
20250317,741483.0,703079.0,745421.0,698155.0,676451,46.14
20250318,752315.0,752315.0,769055.0,734590.0,476280,46.18
20250319,744437.0,759207.0,762161.0,734590.0,396364,46.1
20250320,710957.0,738528.0,742467.0,708987.0,431223,46.1
20250321,618395.0,617410.0,644982.0,598700.0,1841838,46.32
20250324,664676.0,627257.0,673538.0,626272.0,737364,47.06
20250325,643997.0,677476.0,681415.0,640058.0,354896,47.06
20250326,656798.0,644981.0,664675.0,622333.0,342537,46.97
20250327,652860.0,662707.0,668615.0,649905.0,218449,46.96
20250328,620364.0,664675.0,666645.0,619379.0,309365,46.83
20250331,617410.0,595746.0,628241.0,593777.0,310032,46.83
20250401,662707.0,633165.0,671569.0,630211.0,348356,47.17
20250402,652860.0,674523.0,683385.0,649905.0,302544,47.15
20250403,686340.0,642028.0,699141.0,640058.0,433811,47.29
20250404,691263.0,694217.0,708987.0,664675.0,429311,47.37
20250407,632181.0,672553.0,673538.0,626272.0,419208,47.09
20250408,687324.0,675507.0,694216.0,659752.0,566838,47.25
20250409,680431.0,706033.0,706033.0,662706.0,417558,47.06
20250410,728682.0,715880.0,728682.0,696186.0,416930,47.28
20250411,767085.0,718834.0,769054.0,715880.0,385452,47.39
20250414,779887.0,785795.0,791703.0,768070.0,274879,47.3
20250415,759208.0,783825.0,784810.0,746406.0,257346,47.09
20250416,775948.0,759208.0,785795.0,750345.0,261193,47.17
20250417,803520.0,777917.0,803520.0,769055.0,330290,47.25
20250418,815336.0,801550.0,848816.0,795641.0,356766,47.44
20250421,817305.0,836999.0,836999.0,800565.0,201338,47.31
20250422,817305.0,816320.0,830106.0,810412.0,153519,47.29
20250423,801550.0,824198.0,827152.0,792687.0,194175,47.17
20250424,811397.0,804504.0,820259.0,792687.0,167510,47.24
20250425,811397.0,815335.0,819274.0,797611.0,245851,47.12
20250428,814351.0,812381.0,832075.0,794656.0,336411,46.96
20250429,796627.0,809428.0,809428.0,782841.0,274319,46.89
20250430,784810.0,798595.0,819274.0,739513.0,516970,46.82
20250502,805489.0,784810.0,809427.0,775947.0,272443,46.97
20250507,876388.0,819275.0,876387.0,814351.0,475710,47.26
20250508,869495.0,873433.0,885250.0,847831.0,329382,47.25
20250509,864571.0,874418.0,884265.0,859647.0,374107,47.09
20250512,807458.0,862601.0,863586.0,801549.0,289656,46.9
20250513,791703.0,783825.0,812381.0,768070.0,366566,46.81
20250514,807458.0,800565.0,821243.0,794656.0,280252,45.01
20250515,809428.0,811397.0,815336.0,798596.0,167490,44.99
20250516,828137.0,810412.0,832075.0,810412.0,162843,45.08
20250519,826168.0,819275.0,840938.0,812382.0,111228,45.08
20250520,802535.0,834045.0,836015.0,796626.0,184182,45.0
20250521,837000.0,807458.0,840938.0,806474.0,244780,45.2
20250522,833000.0,837000.0,843000.0,822000.0,152390,45.17
20250523,830000.0,833000.0,836000.0,813000.0,136055,45.1
20250526,833000.0,799000.0,833000.0,798000.0,169509,45.07
20250527,887000.0,842000.0,889000.0,834000.0,369030,45.42
20250528,832000.0,884000.0,893000.0,827000.0,320783,45.22
20250529,857000.0,848000.0,872000.0,833000.0,234459,45.31
20250530,811000.0,851000.0,852000.0,811000.0,436671,44.89
20250602,835000.0,822000.0,839000.0,821000.0,156208,45.06
20250604,845000.0,838000.0,845000.0,811000.0,213653,45.12
20250605,905000.0,848000.0,925000.0,844000.0,512018,45.65
20250609,880000.0,891000.0,895000.0,862000.0,284593,45.52
20250610,936000.0,904000.0,950000.0,883000.0,337596,45.73
20250611,905000.0,936000.0,942000.0,901000.0,414770,45.43
20250612,953000.0,919000.0,958000.0,906000.0,442140,45.73
20250613,945000.0,944000.0,982000.0,928000.0,493711,45.38
20250616,970000.0,963000.0,987000.0,938000.0,326298,45.4
20250617,954000.0,954000.0,964000.0,940000.0,270383,45.19
20250618,927000.0,964000.0,969000.0,927000.0,257813,45.05
20250619,934000.0,926000.0,938000.0,911000.0,198303,45.03
20250620,938000.0,924000.0,965000.0,917000.0,419837,45.14
20250623,919000.0,947000.0,953000.0,918000.0,243428,44.98
20250624,895000.0,905000.0,913000.0,872000.0,281041,44.87
20250625,856000.0,897000.0,900000.0,856000.0,313167,44.82
20250626,878000.0,871000.0,885000.0,841000.0,322082,44.8
20250627,890000.0,898000.0,926000.0,878000.0,334673,44.71
20250630,848000.0,877000.0,877000.0,848000.0,260471,44.52
20250701,839000.0,853000.0,867000.0,836000.0,185116,44.53
20250702,819000.0,833000.0,838000.0,785000.0,326459,44.55
20250703,817000.0,846000.0,861000.0,813000.0,274396,44.6
20250704,779000.0,810000.0,818000.0,775000.0,297249,44.66
20250707,805000.0,762000.0,814000.0,760000.0,273998,44.75
20250708,815000.0,820000.0,827000.0,796000.0,265811,44.74
20250709,850000.0,842000.0,858000.0,838000.0,273305,44.79
20250710,853000.0,851000.0,858000.0,836000.0,298241,44.69
20250711,806000.0,847000.0,847000.0,802000.0,255773,44.46
20250714,807000.0,808000.0,819000.0,791000.0,183007,44.41
20250715,848000.0,802000.0,848000.0,802000.0,235902,44.62
20250716,854000.0,840000.0,854000.0,830000.0,165528,44.71
20250717,896000.0,855000.0,912000.0,847000.0,463424,44.87
20250718,896000.0,905000.0,910000.0,885000.0,176796,43.73
20250721,919000.0,891000.0,926000.0,881000.0,224163,43.9
20250722,922000.0,916000.0,923000.0,905000.0,207213,43.97
20250723,910000.0,924000.0,931000.0,898000.0,213391,43.95
20250724,941000.0,911000.0,946000.0,909000.0,263357,44.11
20250725,945000.0,933000.0,951000.0,933000.0,126974,44.16
20250728,953000.0,947000.0,959000.0,935000.0,122549,44.19
20250729,998000.0,951000.0,998000.0,947000.0,324999,44.28
20250730,977000.0,998000.0,998000.0,963000.0,292494,44.14
20250731,996000.0,972000.0,1035000.0,951000.0,602496,44.28
20250801,939000.0,987000.0,989000.0,910000.0,419450,44.14
20250804,938000.0,930000.0,945000.0,922000.0,118975,44.14
20250805,961000.0,942000.0,973000.0,932000.0,187035,44.15
20250806,936000.0,952000.0,953000.0,925000.0,184646,44.02
20250807,932000.0,939000.0,942000.0,923000.0,155826,44.03
20250808,881000.0,906000.0,910000.0,875000.0,330808,44.0
20250811,880000.0,875000.0,896000.0,875000.0,157243,44.01
20250812,851000.0,885000.0,890000.0,849000.0,307287,43.88
20250813,878000.0,854000.0,883000.0,809000.0,394063,43.86
20250814,883000.0,880000.0,895000.0,875000.0,241011,43.84
20250818,888000.0,879000.0,906000.0,869000.0,236731,43.82
20250819,827000.0,886000.0,888000.0,827000.0,256827,43.72
20250820,816000.0,809000.0,829000.0,801000.0,322736,43.65
20250821,834000.0,834000.0,848000.0,827000.0,128018,43.67
20250822,891000.0,849000.0,895000.0,846000.0,255134,43.85
20250825,903000.0,900000.0,908000.0,888000.0,127028,43.88
20250826,900000.0,896000.0,904000.0,880000.0,246639,43.9
20250827,907000.0,899000.0,912000.0,889000.0,112708,43.94
20250828,908000.0,901000.0,932000.0,898000.0,146074,43.91
20250829,884000.0,917000.0,920000.0,884000.0,183497,43.79
20250901,916000.0,895000.0,927000.0,893000.0,185557,43.93
20250902,933000.0,933000.0,943000.0,916000.0,129384,44.01
20250903,941000.0,938000.0,950000.0,932000.0,152150,44.09
20250904,931000.0,932000.0,946000.0,926000.0,147466,44.09
20250905,920000.0,938000.0,946000.0,910000.0,193204,44.1
20250908,951000.0,924000.0,952000.0,921000.0,176069,44.27
20250909,945000.0,954000.0,955000.0,937000.0,164915,44.26
20250910,967000.0,945000.0,978000.0,945000.0,229210,44.37
20250911,1005000.0,973000.0,1005000.0,973000.0,298028,44.63
20250912,1002000.0,1000000.0,1011000.0,993000.0,169241,44.61
20250915,986000.0,998000.0,1008000.0,980000.0,143445,44.61
20250916,1041000.0,994000.0,1041000.0,994000.0,226446,44.79
20250917,1030000.0,1027000.0,1038000.0,1015000.0,202933,44.83
20250918,1023000.0,1043000.0,1052000.0,999000.0,209665,44.76
20250919,1022000.0,1010000.0,1041000.0,1005000.0,363904,44.77
20250922,1022000.0,1028000.0,1034000.0,1001000.0,137450,44.76
20250923,1004000.0,1005000.0,1024000.0,999000.0,148757,44.74
20250924,1058000.0,1020000.0,1063000.0,1005000.0,295040,44.93
20250925,1048000.0,1062000.0,1094000.0,1043000.0,209497,44.98
20250926,1044000.0,1052000.0,1070000.0,1025000.0,192038,45.03
20250929,1059000.0,1058000.0,1065000.0,1044000.0,124076,45.05
20250930,1107000.0,1059000.0,1127000.0,1057000.0,291287,45.21
20251001,1099000.0,1100000.0,1113000.0,1081000.0,158652,45.22
20251002,1097000.0,1103000.0,1118000.0,1079000.0,189175,45.24
20251010,1042000.0,1069000.0,1079000.0,1027000.0,290169,45.09
20251013,993000.0,1040000.0,1045000.0,991000.0,183941,44.99
20251014,933000.0,994000.0,1009000.0,924000.0,318501,44.88
20251015,954000.0,947000.0,956000.0,923000.0,329226,44.64
20251016,936000.0,955000.0,969000.0,931000.0,184356,44.54
20251017,912000.0,931000.0,947000.0,912000.0,184363,44.52
20251020,953000.0,929000.0,956000.0,926000.0,196306,44.52
20251021,974000.0,984000.0,986000.0,960000.0,247903,44.45
20251022,1007000.0,994000.0,1014000.0,991000.0,256790,44.5
20251023,1049000.0,1008000.0,1063000.0,1000000.0,284405,44.65
20251024,1013000.0,1043000.0,1043000.0,1002000.0,189996,44.6
20251027,1039000.0,1010000.0,1042000.0,1005000.0,222929,44.66
20251028,996000.0,1037000.0,1039000.0,992000.0,183625,44.54
20251029,993000.0,1017000.0,1018000.0,980000.0,126098,44.48
20251030,994000.0,1000000.0,1014000.0,994000.0,150339,44.47
20251031,979000.0,976000.0,1007000.0,976000.0,123048,44.42
20251103,1042000.0,987000.0,1056000.0,987000.0,330523,44.63
20251104,1010000.0,1038000.0,1038000.0,1005000.0,180841,44.62
20251105,950000.0,1008000.0,1009000.0,923000.0,302267,44.42
20251106,970000.0,978000.0,998000.0,958000.0,142073,44.37
20251107,923000.0,950000.0,962000.0,902000.0,255527,44.25
20251110,965000.0,935000.0,984000.0,927000.0,150467,44.26
20251111,948000.0,975000.0,980000.0,944000.0,118730,44.25
20251112,960000.0,959000.0,979000.0,951000.0,167363,44.27
20251113,956000.0,964000.0,971000.0,953000.0,118138,44.3
20251114,955000.0,951000.0,989000.0,938000.0,211727,44.33
20251117,979000.0,965000.0,980000.0,950000.0,151162,44.34
20251118,921000.0,985000.0,1003000.0,921000.0,209914,44.2
20251119,905000.0,939000.0,949000.0,887000.0,309855,44.05
20251120,916000.0,910000.0,944000.0,907000.0,183622,44.09
20251121,869000.0,889000.0,896000.0,861000.0,256581,43.98
20251124,855000.0,882000.0,886000.0,813000.0,301258,44.08
20251125,859000.0,868000.0,877000.0,850000.0,121366,44.09
20251126,871000.0,874000.0,887000.0,863000.0,125169,44.06
20251127,863000.0,901000.0,902000.0,862000.0,198637,43.88
20251128,852000.0,866000.0,866000.0,836000.0,195233,43.74
20251201,813000.0,842000.0,843000.0,805000.0,318566,43.74
20251202,824000.0,796000.0,827000.0,791000.0,300231,43.75
20251203,866000.0,836000.0,879000.0,834000.0,315675,43.87
20251204,855000.0,874000.0,883000.0,845000.0,110369,43.84
20251205,895000.0,855000.0,895000.0,852000.0,192198,43.9
20251208,937000.0,907000.0,943000.0,899000.0,231159,44.0
20251209,960000.0,941000.0,963000.0,938000.0,231353,44.1
20251210,923000.0,945000.0,955000.0,919000.0,155708,44.06
20251211,904000.0,932000.0,935000.0,900000.0,242560,44.2
20251212,961000.0,925000.0,962000.0,917000.0,268675,44.33
20251215,908000.0,943000.0,943000.0,852000.0,144644,44.26
20251216,875000.0,899000.0,904000.0,864000.0,207445,44.12
20251217,870000.0,875000.0,893000.0,860000.0,94698,44.1
20251218,851000.0,870000.0,885000.0,838000.0,115140,44.07
20251219,884000.0,865000.0,907000.0,865000.0,208385,44.06
20251222,886000.0,900000.0,906000.0,883000.0,107353,44.01
20251223,900000.0,891000.0,906000.0,887000.0,88326,44.03
20251224,878000.0,900000.0,903000.0,870000.0,103248,44.05
20251226,870000.0,879000.0,893000.0,864000.0,102783,44.0
20251229,949000.0,901000.0,956000.0,891000.0,339928,44.15
20251230,941000.0,963000.0,964000.0,918000.0,187387,44.15
