20250702,30550.0,30600.0,30600.0,30200.0,16449,4.9
20250703,30800.0,30550.0,30950.0,30300.0,20611,4.93
20250704,30700.0,30900.0,31000.0,30550.0,21972,4.89
20250707,30700.0,30800.0,30850.0,30200.0,21849,4.93
20250708,31500.0,30700.0,31500.0,30700.0,35819,5.1
20250709,32350.0,31550.0,32500.0,31450.0,46132,5.15
20250710,32700.0,32500.0,32700.0,32150.0,29975,5.1
20250711,34250.0,32800.0,34800.0,32750.0,84952,5.28
20250714,34800.0,34250.0,35000.0,34100.0,56861,5.54
20250715,34800.0,34700.0,34850.0,34100.0,65412,5.37
20250716,34700.0,34300.0,34800.0,34200.0,25050,5.23
20250717,34850.0,34700.0,34900.0,34350.0,32231,5.21
20250718,34200.0,35000.0,35000.0,33150.0,54633,5.2
20250721,33800.0,34000.0,34200.0,33600.0,34652,5.35
20250722,33650.0,33800.0,34200.0,33550.0,24098,5.37
20250723,33600.0,33650.0,33850.0,33200.0,18511,5.34
20250724,32950.0,33650.0,33800.0,32650.0,37197,5.28
20250725,32900.0,33000.0,33000.0,32550.0,16859,5.3
20250728,31950.0,32950.0,32950.0,31300.0,57470,5.36
20250729,31800.0,31800.0,31800.0,31400.0,22155,5.43
20250730,32150.0,32000.0,32150.0,31500.0,16155,5.39
20250731,31500.0,32200.0,32200.0,31400.0,19552,5.35
20250801,30700.0,31500.0,31500.0,30400.0,43969,5.42
20250804,31050.0,30950.0,31200.0,30650.0,7296,5.43
20250805,31150.0,31250.0,31500.0,31050.0,17582,5.37
20250806,31200.0,31450.0,31550.0,31050.0,32347,5.55
20250807,31200.0,31450.0,31450.0,31000.0,13307,5.57
20250808,31000.0,31400.0,31450.0,30750.0,14935,5.54
20250811,29750.0,31150.0,31150.0,29700.0,83605,5.63
20250812,30050.0,30000.0,30400.0,29950.0,22641,5.68
20250813,30100.0,30400.0,30400.0,29900.0,10247,5.63
20250814,30000.0,30100.0,30150.0,29800.0,11000,5.55
20250818,29750.0,30000.0,30000.0,29550.0,15467,5.49
20250819,29600.0,29750.0,29900.0,29500.0,14102,5.48
20250820,29600.0,29700.0,29700.0,29100.0,21653,5.49
20250821,29600.0,29700.0,29900.0,29550.0,10398,5.46
20250822,29650.0,29550.0,29900.0,29500.0,7221,5.42
20250825,29800.0,29700.0,29900.0,29700.0,5608,5.43
20250826,29750.0,29800.0,29900.0,29650.0,9141,5.44
20250827,29750.0,29800.0,29800.0,29450.0,12591,5.36
20250828,30100.0,29950.0,30350.0,29550.0,9685,5.35
20250829,29900.0,30350.0,30350.0,29850.0,8661,5.32
20250901,29850.0,30150.0,30150.0,29700.0,4678,5.31
20250902,30150.0,29900.0,30150.0,29800.0,12483,5.31
20250903,30000.0,30100.0,30100.0,29850.0,5255,5.28
20250904,30050.0,30000.0,30175.0,29900.0,6803,5.25
20250905,29950.0,30050.0,30200.0,29950.0,5249,5.23
20250908,30000.0,29900.0,30300.0,29850.0,7371,5.21
20250909,30250.0,30050.0,30250.0,30000.0,7134,5.2
20250910,30600.0,30350.0,30600.0,30200.0,8542,5.18
20250911,30550.0,30600.0,30650.0,30400.0,8427,5.13
20250912,30600.0,30550.0,30650.0,30400.0,9912,5.1
20250915,30750.0,30650.0,30800.0,30500.0,21542,5.15
20250916,30650.0,30850.0,30950.0,30600.0,17567,5.06
20250917,30600.0,30800.0,30900.0,30400.0,16441,5.0
20250918,30800.0,30500.0,30800.0,30450.0,12308,5.01
20250919,30700.0,30800.0,30950.0,30500.0,12731,5.0
20250922,30550.0,30750.0,30750.0,30450.0,8910,4.98
20250923,30450.0,30550.0,30800.0,30350.0,24225,5.02
20250924,30450.0,30550.0,30650.0,30250.0,11979,5.05
20250925,30550.0,30500.0,30600.0,30300.0,5414,5.08
20250926,30600.0,30550.0,30600.0,30350.0,6124,5.08
20250929,30550.0,30600.0,30700.0,30500.0,3244,5.07
20250930,30500.0,30600.0,30700.0,30400.0,10275,4.99
20251001,30450.0,30500.0,30600.0,30200.0,10351,5.0
20251002,30500.0,30450.0,30650.0,30350.0,7461,5.03
20251010,30100.0,30400.0,30500.0,30050.0,17363,4.97
20251013,30100.0,30050.0,30300.0,29850.0,11045,4.97
20251014,30150.0,30100.0,30400.0,30050.0,6881,4.97
20251015,30650.0,30150.0,30800.0,30150.0,11318,4.95
20251016,30600.0,30650.0,31000.0,30550.0,12817,4.86
20251017,30450.0,30550.0,30850.0,30250.0,15146,4.86
20251020,30200.0,30850.0,30900.0,30000.0,32515,4.83
20251021,30150.0,30250.0,30550.0,30050.0,27865,4.85
20251022,30400.0,30150.0,30500.0,30000.0,17791,4.91
20251023,30200.0,30450.0,30600.0,30150.0,12132,4.92
20251024,30200.0,30200.0,30500.0,30050.0,14951,4.92
20251027,30250.0,30200.0,30400.0,30150.0,16679,4.97
20251028,30200.0,30250.0,30450.0,30150.0,8914,4.97
20251029,30150.0,30150.0,30350.0,30000.0,20106,4.92
20251030,30200.0,30050.0,30400.0,30000.0,22834,4.92
20251031,30150.0,30200.0,30400.0,30050.0,16787,4.95
20251103,29950.0,30150.0,30350.0,29900.0,28934,4.78
20251104,29950.0,29950.0,30300.0,29900.0,14519,4.8
20251105,30000.0,29950.0,30100.0,29450.0,32807,4.74
20251106,30200.0,30000.0,30450.0,29900.0,22000,4.77
20251107,30350.0,30200.0,30500.0,30050.0,17063,4.8
20251110,30900.0,30400.0,31050.0,30350.0,40485,5.04
20251111,30900.0,31000.0,31150.0,30700.0,28043,5.02
20251112,31500.0,30900.0,31500.0,30700.0,20085,5.13
20251113,31300.0,31500.0,31500.0,31100.0,12377,5.11
20251114,31050.0,31200.0,31300.0,30850.0,17456,5.2
20251117,30800.0,31050.0,31100.0,30700.0,22337,5.26
20251118,30500.0,30800.0,30900.0,30500.0,19470,5.45
20251119,30350.0,30600.0,30600.0,30200.0,16020,5.4
20251120,30950.0,30450.0,31000.0,30450.0,13223,5.44
20251121,30900.0,30500.0,30900.0,30500.0,9945,5.47
20251124,30500.0,30900.0,30900.0,30400.0,19893,5.42
20251125,30300.0,30500.0,30650.0,30200.0,22692,5.31
20251126,30350.0,30300.0,30500.0,30050.0,26421,5.32
20251127,30750.0,30400.0,30750.0,30400.0,8285,5.36
20251128,30750.0,30750.0,30850.0,30600.0,4843,5.36
20251201,30700.0,30550.0,30950.0,30550.0,13911,5.39
20251202,31100.0,30700.0,31100.0,30700.0,11764,5.44
20251203,31500.0,31200.0,31600.0,31100.0,22186,5.46
20251204,31350.0,31500.0,31600.0,31100.0,23341,5.45
20251205,31400.0,31550.0,31550.0,31200.0,8321,5.45
20251208,31350.0,31400.0,31600.0,31350.0,15413,5.39
20251209,31450.0,31500.0,31550.0,31300.0,11696,5.43
20251210,31600.0,31450.0,31650.0,31350.0,7947,5.43
20251211,31800.0,31600.0,32100.0,31500.0,41045,5.55
20251212,32050.0,31750.0,32150.0,31750.0,18904,5.58
20251215,32250.0,32000.0,32450.0,31900.0,21868,5.54
20251216,31800.0,32300.0,32400.0,31650.0,39367,5.57
20251217,32250.0,31800.0,32250.0,31750.0,14746,5.61
20251218,32000.0,32200.0,32200.0,31900.0,11884,5.58
20251219,32050.0,32100.0,32300.0,31900.0,12447,5.64
20251222,32000.0,32050.0,32250.0,31600.0,18047,5.58
20251223,31900.0,32100.0,32250.0,31800.0,13064,5.56
20251224,31950.0,31900.0,32050.0,31750.0,15604,5.52
20251226,32200.0,32000.0,32200.0,31750.0,27518,5.37
20251229,31650.0,31800.0,31900.0,31050.0,22384,5.24
20251230,31650.0,31650.0,31900.0,31500.0,13019,5.24
