20250704,4475.0,4730.0,4730.0,4455.0,488616,2.03
20250707,4365.0,4475.0,4485.0,4355.0,255112,1.85
20250708,4335.0,4355.0,4425.0,4330.0,171733,1.83
20250709,4335.0,4330.0,4400.0,4310.0,150255,1.77
20250710,4310.0,4345.0,4390.0,4260.0,254860,1.75
20250711,4470.0,4390.0,4590.0,4385.0,599283,1.58
20250714,4470.0,4470.0,4560.0,4415.0,258478,1.73
20250715,4520.0,4475.0,4560.0,4435.0,227010,1.77
20250716,4470.0,4520.0,4520.0,4445.0,132607,1.72
20250717,4540.0,4510.0,4575.0,4435.0,299893,1.83
20250718,4505.0,4555.0,4575.0,4430.0,188340,1.71
20250721,4450.0,4505.0,4530.0,4445.0,143543,1.76
20250722,4370.0,4450.0,4470.0,4355.0,163502,1.67
20250723,4400.0,4415.0,4525.0,4385.0,317269,1.58
20250724,4305.0,4385.0,4450.0,4305.0,214246,1.53
20250725,4195.0,4310.0,4340.0,4195.0,259390,1.44
20250728,4165.0,4200.0,4300.0,4110.0,221041,1.53
20250729,4165.0,4135.0,4235.0,4105.0,127182,1.6
20250730,4275.0,4165.0,4440.0,4165.0,372376,1.61
20250731,4300.0,4410.0,4455.0,4250.0,351607,1.77
20250801,4100.0,4295.0,4295.0,4100.0,236657,1.57
20250804,4125.0,4085.0,4170.0,4035.0,115608,1.61
20250805,4210.0,4400.0,4400.0,4205.0,162788,1.33
20250806,4200.0,4210.0,4305.0,4165.0,142626,1.45
20250807,4200.0,4235.0,4290.0,4195.0,69676,1.48
20250808,4255.0,4215.0,4320.0,4215.0,192696,1.48
20250811,4295.0,4255.0,4355.0,4205.0,172950,1.57
20250812,4260.0,4295.0,4395.0,4245.0,159671,1.58
20250813,4280.0,4315.0,4350.0,4265.0,87747,1.61
20250814,4255.0,4270.0,4345.0,4235.0,109983,1.57
20250818,4195.0,4265.0,4300.0,4185.0,114874,1.57
20250819,4215.0,4195.0,4285.0,4150.0,123671,1.68
20250820,4120.0,4130.0,4200.0,4060.0,189639,1.74
20250821,4295.0,4160.0,4440.0,4140.0,490542,2.03
20250822,4425.0,4450.0,4650.0,4385.0,1237756,2.55
20250825,4470.0,4450.0,4635.0,4450.0,650951,2.49
20250826,4610.0,4450.0,4950.0,4445.0,3111597,1.99
20250827,4535.0,4545.0,4570.0,4460.0,608820,2.09
20250828,4455.0,4580.0,4620.0,4455.0,423067,2.08
20250829,4420.0,4460.0,4505.0,4405.0,241280,2.09
20250901,4400.0,4415.0,4545.0,4390.0,324312,2.1
20250902,4595.0,4400.0,4620.0,4400.0,490194,2.23
20250903,4700.0,4610.0,4875.0,4540.0,1282756,2.57
20250904,4670.0,4730.0,4775.0,4670.0,345119,2.64
20250905,4690.0,4690.0,4745.0,4660.0,262935,2.78
20250908,4720.0,4690.0,4770.0,4660.0,319536,2.88
20250909,4785.0,4720.0,4850.0,4705.0,382169,3.07
20250910,4950.0,4860.0,5020.0,4840.0,1448057,4.01
20250911,4820.0,4965.0,4970.0,4815.0,522907,3.97
20250912,4840.0,4825.0,4875.0,4760.0,451735,4.12
20250915,4785.0,4880.0,4925.0,4705.0,421886,4.17
20250916,4785.0,4790.0,4820.0,4680.0,341191,4.34
20250917,4805.0,4855.0,4900.0,4755.0,396935,4.14
20250918,4875.0,4850.0,4910.0,4800.0,338992,4.27
20250919,4750.0,4845.0,4865.0,4705.0,354381,4.22
20250922,4665.0,4760.0,4820.0,4660.0,343725,3.98
20250923,4595.0,4685.0,4705.0,4595.0,274622,4.15
20250924,4530.0,4600.0,4630.0,4520.0,227349,4.18
20250925,4495.0,4525.0,4590.0,4425.0,307077,4.11
20250926,4440.0,4520.0,4540.0,4405.0,280682,3.97
20250929,4440.0,4405.0,4520.0,4405.0,130266,4.0
20250930,4355.0,4450.0,4475.0,4295.0,188940,4.04
20251001,4330.0,4375.0,4390.0,4255.0,297661,4.26
20251002,4350.0,4295.0,4415.0,4295.0,163999,4.2
20251010,4530.0,4430.0,4530.0,4295.0,336967,4.13
20251013,4725.0,4530.0,4980.0,4435.0,3151574,4.38
20251014,4845.0,4850.0,5170.0,4755.0,3230909,5.07
20251015,4900.0,4955.0,4980.0,4750.0,972561,4.95
20251016,4840.0,5030.0,5030.0,4630.0,887854,4.72
20251017,4775.0,4840.0,5000.0,4750.0,692578,4.86
20251020,5220.0,4880.0,5280.0,4870.0,3523880,5.99
20251021,5170.0,5380.0,5400.0,5050.0,2078708,5.52
20251022,5140.0,5260.0,5260.0,5010.0,902765,5.39
20251023,4860.0,5070.0,5150.0,4850.0,948490,5.23
20251024,4900.0,4860.0,5020.0,4830.0,680250,5.38
20251027,4870.0,4970.0,5030.0,4800.0,793344,5.15
20251028,4790.0,4880.0,4920.0,4770.0,448777,5.13
20251029,4750.0,4790.0,4890.0,4685.0,638250,5.52
20251030,4745.0,4935.0,4965.0,4640.0,715000,5.26
20251031,4945.0,4790.0,5100.0,4790.0,1063226,6.05
20251103,6420.0,5390.0,6420.0,5200.0,15533028,6.8
20251104,6350.0,6420.0,6640.0,6180.0,7496211,4.85
20251105,6990.0,6200.0,7930.0,6000.0,27553293,3.91
20251106,6490.0,7030.0,7170.0,6360.0,5295289,3.47
20251107,6490.0,6370.0,6870.0,6160.0,4652506,3.18
20251110,6050.0,6560.0,6570.0,6040.0,2435432,3.27
20251111,6550.0,6140.0,7440.0,6090.0,17395075,2.98
20251112,6570.0,6560.0,6800.0,6410.0,2888283,2.71
20251113,6150.0,6610.0,6630.0,6090.0,2642379,2.84
20251114,5670.0,5860.0,6010.0,5660.0,2153993,3.1
20251117,6060.0,5870.0,6110.0,5750.0,1921753,3.17
20251118,6170.0,6030.0,6840.0,5900.0,5816670,2.67
20251119,6870.0,6420.0,7170.0,6190.0,12563117,3.97
20251120,7150.0,6900.0,7450.0,6740.0,6577552,4.33
20251121,7060.0,6850.0,7390.0,6770.0,5161509,3.83
20251124,6940.0,7090.0,7180.0,6860.0,2057260,3.77
20251125,6760.0,6990.0,7600.0,6710.0,3961798,4.17
20251126,6510.0,6820.0,6890.0,6250.0,2500203,3.98
20251127,7310.0,6560.0,7540.0,6430.0,9892155,4.73
20251128,9090.0,7330.0,9450.0,7220.0,20749516,6.54
20251201,9560.0,9480.0,10310.0,9220.0,14512038,5.79
20251202,9740.0,9770.0,10100.0,9260.0,4932270,6.0
20251203,9800.0,9700.0,9920.0,9370.0,3838632,5.39
20251204,10190.0,10190.0,11200.0,9655.0,12839854,5.14
20251205,11170.0,10310.0,11910.0,10100.0,17204371,4.48
20251208,12840.0,11240.0,13740.0,11130.0,17949644,4.45
20251209,11660.0,12530.0,12600.0,11270.0,6326386,2.81
20251210,10900.0,11710.0,11800.0,10660.0,4717511,2.49
20251211,11310.0,10960.0,11730.0,10730.0,5958615,2.64
20251212,12050.0,11310.0,12240.0,11010.0,5118534,3.32
20251215,13940.0,11820.0,14170.0,11620.0,10425693,5.19
20251216,12330.0,13500.0,13500.0,11970.0,4234460,3.39
20251217,12090.0,12600.0,12850.0,11720.0,2116276,3.15
20251218,11760.0,11910.0,12340.0,11440.0,1418459,3.08
20251219,11820.0,12080.0,12080.0,11130.0,1969740,2.8
20251222,12270.0,12000.0,12570.0,11950.0,2008712,2.96
20251223,11700.0,12400.0,12650.0,11490.0,1766126,2.41
20251224,12160.0,11740.0,12440.0,11580.0,1606898,2.59
20251226,13000.0,12270.0,13230.0,12270.0,2633243,3.35
20251229,14190.0,13320.0,14940.0,13040.0,3955988,3.76
20251230,14420.0,14200.0,14880.0,13380.0,2055381,3.76
