20250401,2355.0,2300.0,2355.0,2300.0,14142,0.0
20250402,2305.0,2300.0,2305.0,2300.0,37092,0.0
20250403,2305.0,2305.0,2305.0,2305.0,0,0.0
20250404,2305.0,2300.0,2305.0,2300.0,180,0.0
20250407,2240.0,2260.0,2365.0,2240.0,3923,0.0
20250408,2335.0,2335.0,2335.0,2335.0,1,0.0
20250409,2335.0,2250.0,2335.0,2240.0,10026,0.0
20250410,2320.0,2335.0,2340.0,2320.0,184,0.0
20250411,2305.0,2320.0,2320.0,2305.0,502,0.0
20250414,2300.0,2305.0,2305.0,2265.0,30092,0.0
20250415,2300.0,2325.0,2325.0,2300.0,77,0.0
20250416,2310.0,2300.0,2315.0,2260.0,8,0.0
20250417,2395.0,2365.0,2410.0,2340.0,511,0.0
20250418,2390.0,2395.0,2395.0,2300.0,31,0.0
20250421,2390.0,2305.0,2390.0,2305.0,130,0.0
20250422,2385.0,2390.0,2390.0,2380.0,136,0.0
20250423,2385.0,2385.0,2385.0,2385.0,28,0.0
20250424,2380.0,2360.0,2380.0,2360.0,176,0.0
20250425,2385.0,2395.0,2395.0,2380.0,133,0.0
20250428,2390.0,2395.0,2395.0,2370.0,41,0.0
20250429,2395.0,2400.0,2400.0,2395.0,426,0.0
20250430,2390.0,2395.0,2395.0,2370.0,257,0.0
20250502,2390.0,2400.0,2400.0,2390.0,605,0.0
20250507,2405.0,2415.0,2415.0,2340.0,433,0.0
20250508,2395.0,2355.0,2410.0,2355.0,401,0.0
20250509,2405.0,2415.0,2415.0,2405.0,34,0.0
20250512,2405.0,2400.0,2405.0,2400.0,367,0.0
20250513,2405.0,2410.0,2410.0,2360.0,72,0.0
20250514,2415.0,2380.0,2415.0,2380.0,232,0.0
20250515,2410.0,2415.0,2440.0,2410.0,699,0.0
20250516,2410.0,2410.0,2410.0,2410.0,231,0.0
20250519,2410.0,2410.0,2410.0,2410.0,660,0.0
20250520,2380.0,2410.0,2410.0,2380.0,1062,0.0
20250521,2395.0,2380.0,2400.0,2380.0,977,0.0
20250522,2400.0,2395.0,2400.0,2395.0,1403,0.0
20250523,2415.0,2420.0,2420.0,2415.0,320,0.0
20250526,2425.0,2415.0,2440.0,2415.0,311,0.0
20250527,2440.0,2425.0,2440.0,2410.0,1249,0.0
20250528,2450.0,2450.0,2450.0,2385.0,4043,0.0
20250529,2495.0,2480.0,2495.0,2450.0,2366,0.0
20250530,2490.0,2490.0,2500.0,2460.0,1597,0.0
20250602,2490.0,2520.0,2520.0,2450.0,1704,0.0
20250604,2540.0,2505.0,2575.0,2505.0,12102,0.0
20250605,2560.0,2580.0,2585.0,2550.0,1545,0.0
20250609,2610.0,2580.0,2610.0,2580.0,3837,0.0
20250610,2570.0,2625.0,2625.0,2570.0,5810,0.0
20250611,2595.0,2600.0,2600.0,2560.0,579,0.0
20250612,2660.0,2595.0,2670.0,2585.0,16363,0.0
20250613,2600.0,2660.0,2660.0,2600.0,823,0.0
20250616,2630.0,2665.0,2665.0,2630.0,431,0.0
20250617,2660.0,2650.0,2670.0,2650.0,2371,0.0
20250618,2665.0,2660.0,2665.0,2660.0,11988,0.0
20250619,2650.0,2660.0,2660.0,2650.0,380,0.0
20250620,2625.0,2650.0,2650.0,2610.0,1647,0.0
20250623,2650.0,2670.0,2670.0,2650.0,1502,0.0
20250624,2650.0,2650.0,2650.0,2610.0,4115,0.0
20250625,2675.0,2635.0,2680.0,2635.0,551,0.0
20250626,2670.0,2675.0,2675.0,2565.0,1121,0.0
20250627,2655.0,2635.0,2655.0,2600.0,1344,0.0
20250630,2610.0,2655.0,2655.0,2600.0,2100,0.0
20250701,2610.0,2675.0,2675.0,2610.0,13331,0.0
20250702,2645.0,2600.0,2650.0,2600.0,103,0.0
20250703,2630.0,2645.0,2645.0,2625.0,847,0.0
20250704,2620.0,2620.0,2620.0,2615.0,671,0.0
20250707,2645.0,2555.0,2645.0,2555.0,6431,0.0
20250708,2680.0,2645.0,2680.0,2645.0,31638,0.0
20250709,2780.0,2685.0,2800.0,2685.0,218816,0.0
20250710,2790.0,2780.0,2790.0,2780.0,21343,0.0
20250711,2850.0,2840.0,2850.0,2830.0,38001,0.0
20250714,2855.0,2910.0,2910.0,2830.0,11488,0.0
20250715,2850.0,2850.0,2850.0,2835.0,3195,0.0
20250716,2810.0,2800.0,2810.0,2800.0,1905,0.0
20250717,2795.0,2805.0,2810.0,2755.0,4817,0.0
20250718,2770.0,2895.0,2895.0,2750.0,3257,0.0
20250721,2750.0,2880.0,2880.0,2665.0,18883,0.0
20250722,2745.0,2750.0,2750.0,2700.0,1297,0.0
20250723,2760.0,2815.0,2815.0,2755.0,4612,0.0
20250724,2735.0,2760.0,2760.0,2730.0,1480,0.0
20250725,2735.0,2910.0,2910.0,2725.0,155,0.0
20250728,2730.0,2660.0,2730.0,2660.0,894,0.0
20250729,2785.0,2730.0,2800.0,2730.0,303,0.0
20250730,2705.0,2785.0,2785.0,2700.0,2540,0.0
20250731,2730.0,2900.0,2900.0,2685.0,335,0.0
20250801,2720.0,2780.0,2780.0,2640.0,1270,0.0
20250804,2705.0,2745.0,2745.0,2650.0,762,0.0
20250805,2710.0,2740.0,2740.0,2710.0,39,0.0
20250806,2725.0,2740.0,2740.0,2725.0,940,0.0
20250807,2715.0,2725.0,2725.0,2710.0,50,0.0
20250808,2700.0,2730.0,2730.0,2650.0,1347,0.0
20250811,2690.0,2700.0,2700.0,2685.0,517,0.0
20250812,2720.0,2795.0,2795.0,2720.0,55,0.0
20250813,2690.0,2795.0,2795.0,2670.0,215,0.0
20250814,2665.0,2740.0,2740.0,2665.0,878,0.0
20250818,2640.0,2675.0,2675.0,2600.0,4905,0.0
20250819,2600.0,2640.0,2640.0,2600.0,145,0.0
20250820,2600.0,2595.0,2600.0,2595.0,727,0.0
20250821,2575.0,2635.0,2635.0,2575.0,3001,0.0
20250822,2615.0,2630.0,2630.0,2575.0,225,0.0
20250825,2600.0,2650.0,2650.0,2555.0,687,0.0
20250826,2595.0,2630.0,2630.0,2585.0,574,0.0
20250827,2580.0,2590.0,2590.0,2580.0,368,0.0
20250828,2590.0,2530.0,2600.0,2530.0,5456,0.0
20250829,2565.0,2590.0,2590.0,2550.0,1490,0.0
20250901,2580.0,2565.0,2580.0,2565.0,1211,0.0
20250902,2595.0,2580.0,2595.0,2580.0,61,0.0
20250903,2600.0,2600.0,2600.0,2600.0,516,0.0
20250904,2690.0,2600.0,2690.0,2595.0,2187,0.0
20250905,2640.0,2640.0,2640.0,2600.0,569,0.0
20250908,2600.0,2640.0,2690.0,2600.0,330,0.0
20250909,2670.0,2680.0,2680.0,2600.0,6168,0.0
20250910,2665.0,2670.0,2670.0,2615.0,13367,0.0
20250911,2645.0,2660.0,2660.0,2620.0,1059,0.0
20250912,2640.0,2670.0,2670.0,2605.0,3790,0.0
20250915,2610.0,2640.0,2640.0,2600.0,138222,0.0
20250916,2600.0,2610.0,2615.0,2600.0,19006,0.0
20250917,2605.0,2600.0,2605.0,2580.0,7842,0.0
20250918,2605.0,2605.0,2605.0,2595.0,3666,0.0
20250919,2600.0,2600.0,2600.0,2600.0,3199,0.0
20250922,2620.0,2650.0,2650.0,2580.0,2378,0.0
20250923,2605.0,2620.0,2620.0,2600.0,884,0.0
20250924,2605.0,2605.0,2605.0,2570.0,4500,0.0
20250925,2590.0,2595.0,2595.0,2575.0,458,0.0
20250926,2570.0,2590.0,2590.0,2535.0,8222,0.0
20250929,2600.0,2570.0,2600.0,2570.0,2689,0.0
20250930,2600.0,2590.0,2600.0,2590.0,2686,0.0
20251001,2595.0,2550.0,2595.0,2550.0,2208,0.0
20251002,2610.0,2550.0,2620.0,2550.0,313,0.0
20251010,2605.0,2600.0,2605.0,2580.0,2995,0.0
20251013,2605.0,2605.0,2610.0,2600.0,1918,0.0
20251014,2625.0,2600.0,2695.0,2575.0,359,0.0
20251015,2625.0,2625.0,2625.0,2610.0,33932,0.0
20251016,2625.0,2640.0,2640.0,2610.0,22418,0.0
20251017,2610.0,2615.0,2615.0,2610.0,411,0.0
20251020,2640.0,2610.0,2640.0,2610.0,4907,0.0
20251021,2650.0,2605.0,2650.0,2605.0,1744,0.0
20251022,2640.0,2640.0,2640.0,2640.0,50,0.0
20251023,2640.0,2650.0,2650.0,2640.0,401,0.0
20251024,2630.0,2640.0,2640.0,2625.0,2205,0.0
20251027,2640.0,2605.0,2640.0,2605.0,777,0.0
20251028,2605.0,2565.0,2610.0,2565.0,5945,0.0
20251029,2645.0,2585.0,2645.0,2585.0,1607,0.0
20251030,2650.0,2645.0,2650.0,2585.0,2182,0.0
20251031,2615.0,2630.0,2630.0,2605.0,1750,0.0
20251103,2635.0,2635.0,2635.0,2590.0,1127,0.0
20251104,2600.0,2655.0,2655.0,2600.0,1527,0.0
20251105,2600.0,2600.0,2600.0,2600.0,250,0.0
20251106,2600.0,2600.0,2600.0,2580.0,4545,0.0
20251107,2615.0,2600.0,2615.0,2600.0,491,0.0
20251110,2645.0,2630.0,2645.0,2620.0,1741,0.0
20251111,2645.0,2645.0,2645.0,2645.0,25,0.0
20251112,2645.0,2645.0,2700.0,2610.0,657,0.0
20251113,2675.0,2680.0,2680.0,2670.0,1169,0.0
20251114,2705.0,2675.0,2705.0,2675.0,2767,0.0
20251117,2705.0,2705.0,2705.0,2660.0,1031,0.0
20251118,2695.0,2705.0,2705.0,2650.0,597,0.0
20251119,2690.0,2640.0,2700.0,2640.0,1263,0.0
20251120,2690.0,2775.0,2775.0,2665.0,2037,0.0
20251121,2680.0,2790.0,2790.0,2635.0,1288,0.0
20251124,2650.0,2680.0,2680.0,2650.0,62,0.0
20251125,2680.0,2725.0,2725.0,2680.0,1391,0.0
20251126,2690.0,2680.0,2815.0,2680.0,950,0.0
20251127,2690.0,2665.0,2690.0,2665.0,2004,0.0
20251128,2695.0,2695.0,2775.0,2695.0,2035,0.0
20251201,2695.0,2695.0,2785.0,2695.0,7968,0.0
20251202,2695.0,2755.0,2755.0,2685.0,2188,0.0
20251203,2740.0,2695.0,2740.0,2695.0,3906,0.0
20251204,2720.0,2730.0,2730.0,2680.0,641,0.0
20251205,2765.0,2795.0,2795.0,2685.0,1432,0.0
20251208,2770.0,2820.0,2820.0,2715.0,321,0.0
20251209,2730.0,2710.0,2730.0,2685.0,3838,0.0
20251210,2725.0,2710.0,2725.0,2710.0,646,0.0
20251211,2760.0,2720.0,2770.0,2720.0,148,0.0
20251212,2795.0,2760.0,2795.0,2750.0,3156,0.0
20251215,2795.0,2740.0,2795.0,2740.0,5504,0.0
20251216,2785.0,2740.0,2785.0,2740.0,117,0.0
20251217,2785.0,2785.0,2785.0,2780.0,68,0.0
20251218,2785.0,2785.0,2790.0,2740.0,596,0.0
20251219,2775.0,2840.0,2840.0,2740.0,3150,0.0
20251222,2800.0,2775.0,2800.0,2770.0,1182,0.0
20251223,2825.0,2815.0,2830.0,2810.0,560,0.0
20251224,2825.0,2825.0,2825.0,2825.0,97,0.0
20251226,2835.0,2840.0,2840.0,2825.0,12974,0.0
20251229,2750.0,2770.0,2800.0,2750.0,2857,0.0
20251230,2745.0,2820.0,2820.0,2745.0,324,0.0
