20250722,12140.0,12230.0,12230.0,12070.0,255,0.0
20250723,12140.0,12180.0,12180.0,12050.0,169,0.0
20250724,11830.0,12120.0,12120.0,11830.0,581,0.0
20250725,12050.0,11830.0,12050.0,11730.0,1176,0.0
20250728,11900.0,11950.0,11950.0,11800.0,557,0.0
20250729,11710.0,11720.0,11890.0,11710.0,735,0.0
20250730,11850.0,11710.0,11850.0,11710.0,243,0.0
20250731,11800.0,11850.0,11880.0,11800.0,126,0.0
20250801,11740.0,11900.0,11900.0,11430.0,349,0.0
20250804,11690.0,11560.0,11700.0,11560.0,52,0.0
20250805,11150.0,11730.0,11760.0,11150.0,1076,0.0
20250806,11430.0,11430.0,11440.0,11350.0,191,0.0
20250807,11480.0,11430.0,11520.0,11330.0,1157,0.0
20250808,11590.0,11700.0,11700.0,11400.0,280,0.0
20250811,11800.0,11700.0,11800.0,11590.0,567,0.0
20250812,12290.0,11610.0,12410.0,11610.0,2896,0.0
20250813,12100.0,12200.0,12210.0,12060.0,1263,0.0
20250814,11880.0,12100.0,12220.0,11880.0,909,0.0
20250818,11940.0,11950.0,12010.0,11730.0,1242,0.0
20250819,12100.0,11940.0,12180.0,11940.0,693,0.0
20250820,12200.0,12250.0,12310.0,11900.0,2237,0.0
20250821,12120.0,12200.0,12200.0,12050.0,539,0.0
20250822,12000.0,12150.0,12190.0,12000.0,355,0.0
20250825,11750.0,11960.0,11960.0,11550.0,1246,0.0
20250826,11700.0,11750.0,11790.0,11650.0,153,0.0
20250827,11700.0,11700.0,11700.0,11630.0,144,0.0
20250828,11680.0,11620.0,11680.0,11620.0,342,0.0
20250829,11720.0,11700.0,11850.0,11700.0,189,0.0
20250901,11720.0,11800.0,11800.0,11720.0,62,0.0
20250902,11640.0,11720.0,11720.0,11640.0,171,0.0
20250903,11590.0,11700.0,11700.0,11590.0,230,0.0
20250904,11620.0,11590.0,11700.0,11550.0,220,0.0
20250905,11670.0,11600.0,11670.0,11600.0,155,0.0
20250908,11900.0,11730.0,12300.0,11730.0,4267,0.0
20250909,11680.0,11900.0,11900.0,11550.0,2363,0.0
20250910,11720.0,11680.0,11720.0,11570.0,1114,0.0
20250911,11960.0,11750.0,12100.0,11750.0,490,0.0
20250912,11820.0,12000.0,12000.0,11740.0,552,0.0
20250915,11680.0,11620.0,11700.0,11620.0,736,0.0
20250916,11700.0,11730.0,11780.0,11700.0,66,0.0
20250917,11520.0,11480.0,11630.0,11480.0,898,0.0
20250918,11550.0,11520.0,11700.0,11520.0,231,0.0
20250919,11350.0,11550.0,11630.0,11350.0,1699,0.0
20250922,11290.0,11350.0,11430.0,11290.0,1963,0.0
20250923,11200.0,11400.0,11440.0,11050.0,618,0.0
20250924,11200.0,11200.0,11300.0,11070.0,276,0.0
20250925,11050.0,11200.0,11200.0,11050.0,518,0.0
20250926,11150.0,11050.0,11150.0,11040.0,152,0.0
20250929,11800.0,11170.0,11900.0,11170.0,2070,0.0
20250930,11380.0,11610.0,11610.0,11360.0,1122,0.0
20251001,11440.0,11330.0,11440.0,11310.0,1632,0.0
20251002,11430.0,11440.0,11440.0,11200.0,1274,0.0
20251010,11300.0,11430.0,11430.0,11300.0,454,0.0
20251013,11110.0,11000.0,11350.0,11000.0,1012,0.0
20251014,11180.0,11110.0,11190.0,11110.0,664,0.0
20251015,11330.0,11200.0,11330.0,11200.0,439,0.0
20251016,11180.0,11280.0,11310.0,11040.0,353,0.0
20251017,11170.0,11200.0,11280.0,11070.0,676,0.0
20251020,11170.0,11230.0,11270.0,11170.0,566,0.0
20251021,11300.0,11210.0,11340.0,11210.0,1378,0.0
20251022,11230.0,11230.0,11330.0,11160.0,49,0.0
20251023,11300.0,11190.0,11300.0,11180.0,302,0.0
20251024,11100.0,11120.0,11200.0,11090.0,1529,0.0
20251027,11160.0,11100.0,11180.0,11100.0,250,0.0
20251028,11190.0,11430.0,11430.0,11150.0,526,0.0
20251029,11090.0,11250.0,11250.0,11090.0,1127,0.0
20251030,11030.0,11090.0,11090.0,10980.0,1014,0.0
20251031,10950.0,10960.0,10960.0,10830.0,678,0.0
20251103,10980.0,10950.0,11030.0,10950.0,934,0.0
20251104,11020.0,11010.0,11020.0,10950.0,319,0.0
20251105,10750.0,11060.0,11060.0,10710.0,436,0.0
20251106,10770.0,10760.0,10890.0,10760.0,1151,0.0
20251107,10600.0,10770.0,10770.0,10600.0,343,0.0
20251110,10660.0,10670.0,10670.0,10610.0,190,0.0
20251111,10660.0,10720.0,10740.0,10580.0,1699,0.0
20251112,10750.0,10580.0,10750.0,10580.0,218,0.0
20251113,10850.0,10980.0,10980.0,10620.0,57,0.0
20251114,10750.0,10980.0,10980.0,10610.0,410,0.0
20251117,10890.0,10750.0,11010.0,10750.0,1563,0.0
20251118,10920.0,11060.0,11190.0,10900.0,1817,0.0
20251119,11000.0,10920.0,11140.0,10920.0,665,0.0
20251120,11230.0,11400.0,11400.0,11100.0,237,0.0
20251121,11120.0,11250.0,11250.0,11120.0,111,0.0
20251124,11450.0,11120.0,11450.0,11040.0,393,0.0
20251125,11090.0,11450.0,11450.0,11090.0,1008,0.0
20251126,11050.0,10890.0,11050.0,10890.0,324,0.0
20251127,11300.0,11000.0,11300.0,10990.0,300,0.0
20251128,11150.0,11300.0,11300.0,11150.0,158,0.0
20251201,10960.0,11200.0,11200.0,10780.0,2398,0.0
20251202,10960.0,10960.0,10960.0,10850.0,401,0.0
20251203,10980.0,11020.0,11100.0,10910.0,758,0.0
20251204,10840.0,10980.0,10980.0,10840.0,743,0.0
20251205,14090.0,10880.0,14090.0,10880.0,22485,0.0
20251208,15550.0,14090.0,17100.0,14090.0,49418,0.0
20251209,11810.0,16060.0,16060.0,11810.0,31105,0.0
20251210,15350.0,11690.0,15350.0,11690.0,53868,0.0
20251211,19950.0,15350.0,19950.0,15350.0,77259,0.0
20251212,17610.0,22000.0,25000.0,17610.0,109410,0.0
20251215,22850.0,21500.0,22850.0,21500.0,22992,0.0
20251216,29700.0,25100.0,29700.0,25100.0,42955,0.0
20251217,38600.0,35900.0,38600.0,35900.0,78171,0.0
20251218,50100.0,40200.0,50100.0,40200.0,110105,0.0
20251219,50100.0,0.0,0.0,0.0,0,0.0
20251222,35100.0,42350.0,42350.0,35100.0,18262,0.0
20251223,24600.0,25000.0,25000.0,24600.0,49284,0.0
20251224,23800.0,22750.0,23800.0,20500.0,123513,0.0
20251226,22300.0,23100.0,26100.0,22300.0,88076,0.0
20251229,19270.0,21950.0,23000.0,19000.0,94366,0.0
20251230,20500.0,20600.0,22700.0,20500.0,72398,0.0
