20250604,150800.0,147400.0,150800.0,146700.0,146938,60.16
20250605,151800.0,151000.0,152900.0,150100.0,167013,60.16
20250609,155500.0,152800.0,155500.0,152600.0,247825,60.14
20250610,153300.0,156600.0,156900.0,153000.0,157695,60.02
20250611,155000.0,153500.0,155300.0,153400.0,172203,60.0
20250612,155500.0,155100.0,157300.0,154700.0,173447,59.97
20250613,153300.0,155000.0,155000.0,151600.0,221064,59.94
20250616,157300.0,153100.0,157600.0,152900.0,189542,60.12
20250617,159500.0,157500.0,160500.0,157000.0,171236,60.19
20250618,160900.0,158500.0,161000.0,157200.0,127926,60.26
20250619,160300.0,162000.0,163100.0,159500.0,80966,60.18
20250620,161800.0,160900.0,161800.0,158800.0,117182,60.16
20250623,159700.0,161000.0,161000.0,157300.0,164134,60.2
20250624,160600.0,161300.0,162900.0,159800.0,150690,60.16
20250625,165000.0,160600.0,166900.0,160200.0,230620,60.17
20250626,161800.0,164800.0,164800.0,160800.0,146150,60.14
20250627,159900.0,161800.0,161800.0,157800.0,151529,60.03
20250630,158900.0,159300.0,159800.0,157100.0,134822,60.01
20250701,161900.0,159400.0,162500.0,159200.0,162458,60.06
20250702,162400.0,163000.0,163700.0,160200.0,130035,60.05
20250703,163400.0,162600.0,164000.0,162000.0,134491,59.98
20250704,160600.0,163400.0,164200.0,159900.0,116433,59.9
20250707,160100.0,158500.0,160400.0,158400.0,66556,59.88
20250708,161700.0,159600.0,161900.0,158700.0,132728,59.86
20250709,161400.0,161500.0,161600.0,159500.0,93839,59.83
20250710,161600.0,161400.0,162200.0,160300.0,88278,59.77
20250711,160900.0,162000.0,162800.0,160800.0,99072,59.74
20250714,167200.0,161000.0,167200.0,160900.0,278303,59.93
20250715,164100.0,167200.0,167200.0,163100.0,144295,59.81
20250716,162000.0,164100.0,164200.0,162000.0,117617,59.68
20250717,165000.0,162500.0,166300.0,161300.0,160697,59.58
20250718,165700.0,165000.0,166600.0,164500.0,80937,59.56
20250721,164200.0,164900.0,166000.0,162000.0,88958,59.51
20250722,162600.0,164800.0,164900.0,162000.0,75143,59.5
20250723,171500.0,166000.0,171500.0,165600.0,405208,60.05
20250724,169600.0,170500.0,173400.0,166750.0,203886,60.04
20250725,168000.0,167400.0,169100.0,166100.0,141964,59.91
20250728,168000.0,168800.0,170200.0,165700.0,124941,59.86
20250729,166100.0,167800.0,167800.0,165200.0,93099,59.77
20250730,172800.0,166100.0,174400.0,166100.0,185267,59.95
20250731,165200.0,176100.0,176800.0,165000.0,347748,59.71
20250801,162900.0,164500.0,166600.0,162000.0,190808,59.76
20250804,164500.0,162600.0,166100.0,161300.0,115645,59.77
20250805,164400.0,164500.0,166000.0,162800.0,108917,59.61
20250806,164500.0,164400.0,165700.0,162600.0,47402,59.61
20250807,165500.0,166000.0,167000.0,165100.0,79677,59.64
20250808,167500.0,165500.0,167500.0,164700.0,80122,59.73
20250811,167000.0,167500.0,168500.0,166000.0,63380,59.72
20250812,167200.0,167000.0,168400.0,166300.0,68429,59.7
20250813,169000.0,167800.0,169000.0,167600.0,80917,59.71
20250814,169500.0,168800.0,170800.0,168600.0,96139,59.74
20250818,169000.0,169000.0,169600.0,167900.0,67594,59.73
20250819,169500.0,169000.0,170100.0,167300.0,54410,59.75
20250820,169600.0,168500.0,170300.0,168100.0,82926,59.74
20250821,171200.0,169600.0,172500.0,169500.0,93606,59.83
20250822,170600.0,171200.0,172400.0,170400.0,56044,59.78
20250825,170900.0,170800.0,171100.0,169800.0,61604,59.79
20250826,171600.0,170900.0,171600.0,169600.0,156278,59.78
20250827,173000.0,170800.0,173000.0,170800.0,105316,59.86
20250828,170600.0,170500.0,172700.0,170200.0,105667,59.85
20250829,170000.0,170700.0,171600.0,169400.0,85488,59.84
20250901,171700.0,170000.0,173500.0,169800.0,107446,59.95
20250902,173400.0,171900.0,173600.0,171000.0,83950,60.03
20250903,174500.0,172800.0,175700.0,172400.0,87747,60.09
20250904,173100.0,174500.0,174800.0,172500.0,52977,60.05
20250905,170900.0,173200.0,173300.0,170700.0,86134,59.93
20250908,170500.0,170300.0,170900.0,168500.0,67974,59.92
20250909,173000.0,170500.0,173000.0,170500.0,68887,60.02
20250910,173000.0,173000.0,173700.0,171500.0,83600,60.01
20250911,172600.0,173000.0,173100.0,171900.0,54554,59.96
20250912,173500.0,172600.0,173500.0,171900.0,68877,60.05
20250915,169100.0,173300.0,173300.0,167800.0,285834,59.95
20250916,169100.0,169100.0,169300.0,167700.0,93786,59.94
20250917,169000.0,169000.0,169300.0,168100.0,81517,59.93
20250918,169600.0,169000.0,169600.0,168100.0,81096,59.93
20250919,164500.0,169500.0,169500.0,164500.0,335327,59.51
20250922,167400.0,164900.0,168900.0,164900.0,122811,59.49
20250923,167400.0,167800.0,169900.0,167400.0,111692,59.44
20250924,168200.0,167500.0,168700.0,167300.0,58545,59.43
20250925,168200.0,168200.0,168400.0,167200.0,71696,59.38
20250926,166100.0,168000.0,168000.0,166000.0,114091,59.29
20250929,167300.0,166500.0,167500.0,166000.0,59875,59.3
20250930,166500.0,167300.0,168500.0,166500.0,117644,59.23
20251001,166200.0,166500.0,168300.0,166200.0,84157,59.19
20251002,169100.0,166800.0,169900.0,166800.0,155146,59.23
20251010,168400.0,169100.0,169600.0,167700.0,200181,59.34
20251013,168300.0,166600.0,169200.0,166200.0,79474,59.35
20251014,170300.0,168800.0,171200.0,168600.0,147710,59.47
20251015,170800.0,170400.0,171300.0,170100.0,71990,59.49
20251016,180300.0,176900.0,180600.0,175900.0,370984,59.66
20251017,178900.0,179500.0,181700.0,178500.0,170946,59.61
20251020,182800.0,182100.0,183100.0,178600.0,151625,59.69
20251021,190000.0,184900.0,192000.0,183800.0,273987,59.82
20251022,193600.0,193200.0,193600.0,189100.0,174746,59.97
20251023,190300.0,192400.0,193200.0,189000.0,177475,60.0
20251024,190800.0,190600.0,191500.0,188600.0,112572,60.01
20251027,190200.0,191900.0,193000.0,190000.0,149166,59.99
20251028,189900.0,190200.0,190400.0,188200.0,132093,60.04
20251029,196900.0,190600.0,197100.0,190600.0,192760,60.18
20251030,206500.0,216000.0,216500.0,204000.0,414401,60.41
20251031,220000.0,209000.0,224500.0,207000.0,434901,60.34
20251103,216500.0,224500.0,226500.0,215500.0,265633,60.22
20251104,206000.0,215000.0,216500.0,204500.0,281463,60.18
20251105,200000.0,202000.0,202000.0,193300.0,329439,60.11
20251106,199800.0,204500.0,204500.0,197200.0,148476,59.99
20251107,195800.0,197000.0,199400.0,192400.0,165541,59.89
20251110,200000.0,196900.0,203500.0,196600.0,124817,59.84
20251111,203000.0,203000.0,203500.0,200000.0,106152,59.84
20251112,206500.0,203000.0,207000.0,203000.0,133615,59.84
20251113,207000.0,206500.0,208000.0,204500.0,97662,59.83
20251114,203500.0,204500.0,207500.0,202500.0,143590,59.84
20251117,204500.0,206500.0,206500.0,202500.0,68209,59.81
20251118,199300.0,204000.0,204500.0,199100.0,98944,59.74
20251119,201000.0,200000.0,201500.0,197300.0,81662,59.7
20251120,199900.0,202500.0,203000.0,199000.0,108367,59.53
20251121,196800.0,195000.0,197600.0,194500.0,126730,59.38
20251124,192300.0,197800.0,198000.0,192300.0,238240,59.25
20251125,195400.0,194800.0,198000.0,193300.0,102442,59.07
20251126,199900.0,196500.0,200500.0,196000.0,111307,59.25
20251127,196700.0,199000.0,199400.0,195800.0,111122,59.14
20251128,194700.0,196700.0,196900.0,194500.0,87479,59.06
20251201,191800.0,194700.0,195800.0,190000.0,136254,58.87
20251202,197900.0,192300.0,198300.0,192000.0,129961,59.01
20251203,196900.0,198500.0,198600.0,196900.0,57627,58.95
20251204,203000.0,199300.0,203500.0,197500.0,181973,58.97
20251205,216000.0,202500.0,216500.0,202500.0,292832,59.08
20251208,217000.0,220000.0,221000.0,212500.0,178329,59.02
20251209,211500.0,213000.0,214500.0,209000.0,141461,58.91
20251210,208500.0,211500.0,211500.0,204500.0,94373,58.91
20251211,204500.0,210000.0,210500.0,203000.0,129616,58.85
20251212,210500.0,206000.0,210500.0,204500.0,97892,58.94
20251215,210000.0,207500.0,211500.0,207000.0,94632,58.93
20251216,205500.0,212000.0,213000.0,204500.0,129768,58.96
20251217,207000.0,206500.0,209000.0,205500.0,58740,58.95
20251218,203500.0,204500.0,205500.0,201000.0,62963,58.89
20251219,208000.0,205500.0,208500.0,203000.0,132146,59.0
20251222,208500.0,210000.0,210000.0,205000.0,72746,59.0
20251223,208500.0,209500.0,210000.0,206500.0,60488,59.03
20251224,208500.0,208500.0,213000.0,208000.0,70318,59.05
20251226,206500.0,210500.0,211000.0,205000.0,108810,58.98
20251229,211000.0,205500.0,211000.0,203000.0,107493,59.03
20251230,212500.0,211000.0,214500.0,209500.0,66882,59.03
