20250512,22900.0,23750.0,23950.0,22800.0,105844,9.5
20250513,22950.0,22850.0,23050.0,22500.0,78840,9.48
20250514,23100.0,22800.0,23200.0,22700.0,90840,9.47
20250515,22750.0,22900.0,23500.0,22650.0,68458,9.43
20250516,22700.0,22800.0,22950.0,22400.0,82828,9.44
20250519,22350.0,22500.0,22700.0,22100.0,65311,9.45
20250520,22850.0,22550.0,23050.0,22550.0,109357,9.48
20250521,24100.0,22900.0,24450.0,22900.0,366245,9.58
20250522,23950.0,23850.0,24150.0,23600.0,104968,9.57
20250523,24900.0,23950.0,25200.0,23950.0,349484,9.55
20250526,25050.0,25250.0,25300.0,24550.0,120729,9.54
20250527,25450.0,24900.0,25700.0,24850.0,176461,9.62
20250528,25650.0,25200.0,25700.0,25150.0,172196,9.58
20250529,25900.0,25850.0,26300.0,25150.0,338908,9.49
20250530,26200.0,25900.0,26775.0,25900.0,453083,9.52
20250602,26900.0,26300.0,27600.0,26100.0,281833,9.49
20250604,27250.0,27100.0,27550.0,27000.0,244293,9.51
20250605,28000.0,27700.0,28200.0,27500.0,241016,9.53
20250609,28600.0,29000.0,29550.0,28300.0,264389,9.44
20250610,28700.0,29000.0,29400.0,28000.0,214155,9.47
20250611,28550.0,28900.0,28900.0,27700.0,364344,9.59
20250612,28200.0,28250.0,28850.0,28100.0,196411,9.69
20250613,27900.0,28350.0,28550.0,27550.0,277351,9.76
20250616,27900.0,28200.0,28400.0,27600.0,136306,9.77
20250617,28350.0,27800.0,28600.0,27650.0,238676,9.85
20250618,28200.0,28100.0,28550.0,27850.0,123254,9.84
20250619,29700.0,28500.0,30650.0,28450.0,518890,9.93
20250620,31900.0,30350.0,31950.0,30350.0,612575,9.88
20250623,31300.0,31550.0,32500.0,31150.0,369205,9.85
20250624,32000.0,32450.0,32800.0,31550.0,159041,9.88
20250625,31300.0,31750.0,32050.0,31150.0,212349,9.95
20250626,30750.0,31900.0,31900.0,30500.0,171722,10.0
20250627,30600.0,31450.0,31450.0,30100.0,161246,10.03
20250630,31750.0,31250.0,32100.0,30950.0,210179,10.02
20250701,32500.0,31900.0,33000.0,31900.0,214340,10.1
20250702,32000.0,32650.0,33250.0,31500.0,172614,10.09
20250703,32300.0,32650.0,33000.0,32050.0,184222,10.11
20250704,31050.0,32450.0,32600.0,31050.0,129857,10.12
20250707,32050.0,31200.0,32750.0,31000.0,164526,10.15
20250708,31700.0,32350.0,32450.0,31200.0,214415,10.2
20250709,32150.0,31500.0,32550.0,31500.0,111170,10.24
20250710,32800.0,32300.0,33050.0,32050.0,242153,10.3
20250711,32900.0,33150.0,33550.0,32500.0,170154,10.33
20250714,33900.0,33200.0,34300.0,33200.0,314529,10.39
20250715,33550.0,33650.0,33900.0,33050.0,181450,10.37
20250716,33100.0,33500.0,34000.0,32900.0,259545,10.51
20250717,33300.0,33300.0,33450.0,32500.0,149703,10.5
20250718,32650.0,33200.0,33450.0,32350.0,148627,10.52
20250721,31850.0,32800.0,32950.0,31500.0,167680,10.52
20250722,32100.0,31950.0,32750.0,31800.0,137661,10.57
20250723,32100.0,32650.0,32700.0,31850.0,77676,10.56
20250724,31750.0,31900.0,32550.0,31350.0,185140,10.66
20250725,31400.0,31450.0,32100.0,31050.0,131221,10.72
20250728,30300.0,31350.0,31650.0,30150.0,230514,10.86
20250729,30550.0,30200.0,31050.0,30125.0,303541,11.05
20250730,30700.0,30200.0,30850.0,30200.0,140310,11.13
20250731,31050.0,30600.0,31150.0,30600.0,98263,11.14
20250801,29500.0,30650.0,30650.0,28700.0,207938,11.13
20250804,29000.0,29750.0,29800.0,28800.0,198934,11.08
20250805,28900.0,29350.0,29800.0,28900.0,108518,11.06
20250806,29150.0,28900.0,29250.0,28550.0,152286,11.11
20250807,29300.0,29450.0,29650.0,29000.0,83089,11.13
20250808,29000.0,29200.0,29500.0,28900.0,105638,11.16
20250811,28150.0,28900.0,28950.0,28100.0,146017,11.22
20250812,27800.0,28050.0,28350.0,27500.0,173589,11.3
20250813,27650.0,27800.0,28000.0,27400.0,116488,11.35
20250814,28000.0,27900.0,28150.0,27350.0,195198,11.37
20250818,27200.0,27900.0,28000.0,27150.0,90530,11.36
20250819,26950.0,27250.0,27250.0,26650.0,107550,11.3
20250820,27400.0,26900.0,27450.0,26500.0,114471,11.21
20250821,27550.0,27550.0,27750.0,27350.0,93950,11.25
20250822,26800.0,27500.0,27650.0,26800.0,93335,11.25
20250825,27200.0,27000.0,27250.0,26750.0,80861,11.27
20250826,26750.0,27100.0,27300.0,26700.0,89091,11.27
20250827,26700.0,26900.0,27000.0,26500.0,59687,11.27
20250828,27400.0,26600.0,27500.0,26600.0,104101,11.29
20250829,27200.0,27500.0,27500.0,26950.0,121483,11.32
20250901,27150.0,27250.0,27400.0,26800.0,70610,11.34
20250902,27000.0,27200.0,27350.0,26750.0,88618,11.36
20250903,26400.0,26850.0,27100.0,26250.0,164828,11.35
20250904,26650.0,26300.0,26850.0,26300.0,54995,11.37
20250905,27000.0,26850.0,27100.0,26700.0,126381,11.4
20250908,27250.0,27200.0,27450.0,27000.0,69069,11.39
20250909,27400.0,27450.0,27450.0,27000.0,59075,11.39
20250910,27300.0,27500.0,27800.0,26950.0,139169,11.38
20250911,27250.0,27500.0,27600.0,27150.0,104934,11.38
20250912,27500.0,27450.0,27600.0,27150.0,124531,11.37
20250915,27800.0,27500.0,27900.0,27300.0,112551,11.4
20250916,27100.0,27700.0,27850.0,26950.0,158368,11.33
20250917,27550.0,27200.0,27550.0,27050.0,97871,11.39
20250918,28000.0,28000.0,28150.0,27500.0,107214,11.4
20250919,27450.0,27800.0,28050.0,27400.0,96193,11.41
20250922,27150.0,27700.0,27800.0,27100.0,114732,11.44
20250923,26650.0,27100.0,27200.0,26450.0,143437,11.48
20250924,26650.0,26750.0,26900.0,26350.0,81806,11.52
20250925,26200.0,26350.0,26600.0,25850.0,154367,11.58
20250926,25900.0,26000.0,26250.0,25700.0,87023,11.61
20250929,26600.0,26300.0,26650.0,26225.0,58914,11.61
20250930,26650.0,26600.0,26850.0,26500.0,106727,11.62
20251001,26600.0,26650.0,26800.0,26400.0,82400,11.64
20251002,26500.0,26800.0,27200.0,26350.0,214946,11.69
20251010,25950.0,26250.0,26350.0,25700.0,161552,11.71
20251013,26250.0,25450.0,26400.0,25150.0,124026,11.77
20251014,25800.0,26000.0,26250.0,25700.0,124193,11.78
20251015,25800.0,25800.0,26000.0,25650.0,123674,11.83
20251016,26100.0,25700.0,26400.0,25700.0,101213,11.83
20251017,25500.0,25850.0,26200.0,25500.0,123298,11.83
20251020,25650.0,25500.0,25800.0,25200.0,103376,11.85
20251021,25150.0,25750.0,25800.0,25000.0,162216,11.81
20251022,25450.0,25050.0,25500.0,24950.0,161473,11.84
20251023,25200.0,25500.0,25850.0,25100.0,110746,11.8
20251024,25200.0,25400.0,25600.0,24850.0,129492,11.78
20251027,25250.0,25100.0,25500.0,25100.0,207503,11.81
20251028,25750.0,25350.0,26000.0,25250.0,113687,11.81
20251029,25500.0,25950.0,25950.0,25250.0,149491,11.85
20251030,25900.0,25750.0,26400.0,25750.0,159153,11.84
20251031,25400.0,26250.0,26300.0,25300.0,88786,11.79
20251103,25450.0,25900.0,26300.0,25300.0,115100,11.81
20251104,25600.0,25250.0,25750.0,25250.0,85973,11.84
20251105,24850.0,25750.0,25750.0,24300.0,138235,11.82
20251106,25000.0,25200.0,25350.0,24550.0,85117,11.83
20251107,26600.0,25700.0,27950.0,25200.0,557707,11.87
20251110,27900.0,27500.0,28200.0,26850.0,307059,11.84
20251111,27100.0,27550.0,27900.0,26900.0,159667,11.84
20251112,27700.0,27450.0,27800.0,27200.0,84883,11.86
20251113,27600.0,27450.0,28100.0,27450.0,158210,11.89
20251114,27400.0,27100.0,28150.0,27000.0,136413,11.85
20251117,27650.0,27850.0,28050.0,27450.0,99186,11.85
20251118,26950.0,27550.0,27950.0,26300.0,150668,11.88
20251119,29550.0,27650.0,29550.0,27500.0,640909,11.93
20251120,30950.0,29300.0,31800.0,29100.0,529217,11.95
20251121,30450.0,31050.0,31150.0,30150.0,204866,11.91
20251124,29700.0,30900.0,31100.0,29500.0,221539,11.92
20251125,28700.0,30050.0,30300.0,28600.0,177330,11.92
20251126,28800.0,29200.0,29250.0,28350.0,124323,11.89
20251127,28450.0,28600.0,29150.0,28100.0,157705,11.85
20251128,28450.0,28400.0,28800.0,28275.0,75054,11.85
20251201,28350.0,28700.0,28950.0,28300.0,89246,11.83
20251202,28100.0,28450.0,28800.0,27750.0,107560,11.81
20251203,28600.0,28200.0,28750.0,28000.0,129640,11.79
20251204,28000.0,28500.0,28800.0,27750.0,114487,11.78
20251205,27950.0,28200.0,28200.0,27600.0,120907,11.81
20251208,27750.0,27950.0,28100.0,27100.0,137532,11.79
20251209,27450.0,27450.0,27650.0,27300.0,96058,11.79
20251210,26700.0,27300.0,27500.0,26650.0,167793,11.78
20251211,26900.0,27000.0,27500.0,26600.0,239149,11.78
20251212,27400.0,27200.0,27800.0,27150.0,120405,11.76
20251215,27200.0,27000.0,27700.0,26750.0,81858,11.76
20251216,27400.0,27300.0,27800.0,26850.0,174808,11.7
20251217,27400.0,27650.0,27750.0,27200.0,90834,11.7
20251218,27050.0,27350.0,27450.0,26800.0,107433,11.71
20251219,27850.0,27300.0,28000.0,27300.0,161561,11.71
20251222,27650.0,28100.0,28100.0,27600.0,66925,11.69
20251223,27300.0,27650.0,27750.0,27250.0,46875,11.8
20251224,27600.0,27550.0,27850.0,27250.0,54384,11.79
20251226,27000.0,27550.0,27700.0,27000.0,54695,11.75
20251229,26800.0,26800.0,27000.0,26650.0,64427,11.74
20251230,26850.0,26850.0,27100.0,26500.0,57622,11.74
