20250304,61000.0,62400.0,63900.0,60900.0,207914,23.57
20250305,72000.0,62300.0,74200.0,62000.0,1074795,23.49
20250306,72800.0,72900.0,74000.0,68800.0,409711,23.04
20250307,77900.0,71300.0,80000.0,71300.0,817372,22.84
20250310,76800.0,78300.0,78300.0,74600.0,346777,22.54
20250311,74400.0,74700.0,76000.0,73500.0,228543,22.35
20250312,74900.0,74700.0,76000.0,72800.0,254294,22.19
20250313,75400.0,75100.0,79100.0,73600.0,492195,21.84
20250314,74100.0,76000.0,78300.0,73300.0,222175,21.8
20250317,69800.0,74500.0,75400.0,69400.0,370090,21.85
20250318,68700.0,70000.0,71100.0,67900.0,188480,21.82
20250319,71000.0,68700.0,72800.0,68700.0,302495,21.84
20250320,70200.0,71000.0,72600.0,69800.0,149009,21.78
20250321,69300.0,70100.0,70200.0,67900.0,155979,21.84
20250324,67900.0,69500.0,70200.0,67600.0,59865,21.84
20250325,66300.0,67900.0,68300.0,65700.0,121017,21.9
20250326,68100.0,67000.0,68600.0,66700.0,87978,21.88
20250327,71800.0,68100.0,72350.0,67700.0,209410,21.9
20250328,67800.0,70500.0,70900.0,67500.0,156751,21.71
20250331,65400.0,67000.0,67000.0,64000.0,205738,21.57
20250401,65600.0,66100.0,66500.0,63200.0,173505,21.45
20250402,63000.0,65300.0,65900.0,62800.0,221086,21.34
20250403,59800.0,61100.0,61800.0,59300.0,304671,21.21
20250404,60900.0,58700.0,61200.0,57900.0,231381,21.21
20250407,57100.0,57000.0,58800.0,56500.0,125602,21.13
20250408,56200.0,57900.0,58300.0,55900.0,141053,21.05
20250409,54400.0,55500.0,57200.0,53800.0,123869,21.09
20250410,57800.0,57200.0,58000.0,56300.0,215326,21.13
20250411,58800.0,56800.0,58800.0,55600.0,147861,21.13
20250414,58600.0,59100.0,60700.0,57900.0,114489,21.09
20250415,59100.0,59200.0,60100.0,58600.0,99497,21.1
20250416,60200.0,60700.0,61900.0,59700.0,147272,21.05
20250417,59300.0,60000.0,60600.0,58800.0,87731,21.02
20250418,60400.0,59700.0,60700.0,59400.0,44980,20.71
20250421,61000.0,60800.0,61300.0,59600.0,52531,20.69
20250422,61300.0,60300.0,62700.0,60300.0,80871,20.68
20250423,62900.0,62100.0,63800.0,61700.0,91793,20.54
20250424,62800.0,62900.0,63600.0,62000.0,73911,20.53
20250425,63700.0,63300.0,64800.0,62900.0,92889,20.57
20250428,61900.0,63600.0,64300.0,61600.0,90934,20.56
20250429,62000.0,62300.0,62800.0,61600.0,84699,20.6
20250430,60300.0,61600.0,62100.0,59900.0,104565,20.6
20250502,60100.0,60100.0,60600.0,59400.0,49053,20.59
20250507,66000.0,61100.0,66000.0,60600.0,237601,20.69
20250508,65400.0,65200.0,66500.0,64800.0,117639,20.55
20250509,61800.0,65400.0,66700.0,61100.0,128493,20.5
20250512,65100.0,63300.0,65100.0,62000.0,98019,20.47
20250513,63300.0,64500.0,65600.0,63000.0,68007,20.43
20250514,59200.0,64300.0,65500.0,58900.0,369453,20.1
20250515,58700.0,59300.0,59300.0,58400.0,103193,20.03
20250516,58300.0,59200.0,59200.0,57600.0,79627,20.02
20250519,57700.0,58400.0,59300.0,57000.0,110679,20.04
20250520,56600.0,57900.0,58000.0,55400.0,171695,20.06
20250521,56700.0,56700.0,57300.0,56400.0,58723,20.07
20250522,57000.0,56500.0,57800.0,55800.0,87477,20.06
20250523,56400.0,56800.0,57200.0,56000.0,63058,20.04
20250526,57900.0,56300.0,58300.0,56300.0,87284,20.06
20250527,57900.0,57400.0,58600.0,56900.0,80327,20.08
20250528,59500.0,58000.0,59800.0,57500.0,135136,20.12
20250529,59700.0,59900.0,60600.0,59200.0,142692,20.2
20250530,59700.0,59600.0,60000.0,58900.0,143185,20.2
20250602,59200.0,59200.0,59500.0,58300.0,83953,20.22
20250604,60200.0,59800.0,61300.0,59000.0,126829,20.31
20250605,61100.0,60500.0,61600.0,60000.0,114336,20.34
20250609,61600.0,61300.0,62100.0,60700.0,121484,20.4
20250610,66900.0,61800.0,68800.0,61600.0,454920,20.78
20250611,66500.0,66900.0,67500.0,65400.0,117143,20.78
20250612,66700.0,69000.0,69600.0,63900.0,357514,20.79
20250613,64500.0,66100.0,66550.0,64000.0,233384,20.77
20250616,64900.0,64300.0,65300.0,63100.0,94211,20.78
20250617,61700.0,64300.0,65100.0,61300.0,148288,20.74
20250618,61900.0,61400.0,63000.0,61000.0,92905,20.77
20250619,62400.0,62300.0,63700.0,61500.0,115335,20.73
20250620,62200.0,63000.0,63100.0,61500.0,172345,20.75
20250623,60800.0,61400.0,61400.0,59800.0,105660,20.8
20250624,65000.0,63000.0,66000.0,62300.0,281871,21.03
20250625,62900.0,64400.0,64900.0,62800.0,192687,21.03
20250626,62600.0,63400.0,63400.0,61500.0,116593,20.9
20250627,58600.0,63300.0,63300.0,58100.0,393149,20.88
20250630,58800.0,59200.0,60500.0,58600.0,139475,20.86
20250701,61400.0,59400.0,63100.0,59100.0,258715,21.23
20250702,65100.0,61300.0,65200.0,59800.0,334405,21.56
20250703,68200.0,64500.0,68800.0,64100.0,348628,21.75
20250704,67900.0,67600.0,69400.0,65800.0,179137,21.69
20250707,66200.0,67300.0,67400.0,65100.0,100096,21.71
20250708,66500.0,66000.0,68600.0,65800.0,145998,21.62
20250709,66500.0,66300.0,67600.0,65900.0,117186,21.66
20250710,66600.0,66400.0,67300.0,66300.0,193874,21.73
20250711,70000.0,67300.0,71500.0,67300.0,253882,21.9
20250714,68300.0,69200.0,69300.0,67700.0,119010,21.82
20250715,67100.0,68000.0,68200.0,66300.0,125018,21.8
20250716,65000.0,67400.0,67500.0,64800.0,116226,21.68
20250717,65400.0,65600.0,66100.0,63700.0,97456,21.67
20250718,66000.0,65700.0,67200.0,65600.0,104075,21.67
20250721,68900.0,66400.0,70000.0,65900.0,212537,21.8
20250722,68800.0,69300.0,69900.0,68000.0,96292,21.8
20250723,66900.0,69600.0,71900.0,66000.0,235508,21.78
20250724,67900.0,67500.0,69400.0,66700.0,133361,21.84
20250725,66300.0,67500.0,68200.0,66000.0,111202,21.85
20250728,66400.0,66700.0,67200.0,65700.0,81670,21.84
20250729,65400.0,65800.0,65800.0,64000.0,112954,21.35
20250730,68000.0,65000.0,70000.0,64500.0,203112,21.53
20250731,66500.0,68200.0,69000.0,66000.0,76006,21.13
20250801,64000.0,65500.0,65700.0,63700.0,144288,20.96
20250804,64200.0,64000.0,64900.0,63000.0,68626,20.92
20250805,64000.0,64500.0,66000.0,63800.0,92329,20.94
20250806,64400.0,64000.0,65700.0,64000.0,67798,20.95
20250807,62500.0,64400.0,64600.0,62300.0,178712,20.85
20250808,62200.0,62800.0,62900.0,60900.0,162009,20.84
20250811,61300.0,62600.0,62700.0,60800.0,191613,20.77
20250812,59900.0,61500.0,61700.0,59700.0,241228,20.67
20250813,60700.0,60300.0,61200.0,59600.0,100360,20.71
20250814,60900.0,61300.0,61600.0,60800.0,104715,20.74
20250818,61000.0,61000.0,61500.0,60600.0,66365,20.73
20250819,61800.0,61400.0,61900.0,59900.0,151914,20.67
20250820,62200.0,61700.0,64200.0,60900.0,278716,20.73
20250821,66600.0,62300.0,71200.0,62200.0,989630,21.53
20250822,62700.0,66000.0,66800.0,62500.0,245791,21.37
20250825,65300.0,63100.0,65800.0,62300.0,229666,21.46
20250826,68200.0,65000.0,70100.0,65000.0,405137,21.64
20250827,65900.0,68200.0,68300.0,65800.0,103173,21.55
20250828,64100.0,66500.0,67500.0,63900.0,142712,21.63
20250829,63500.0,64700.0,65000.0,62900.0,77021,21.58
20250901,61800.0,63500.0,63500.0,61600.0,95669,21.42
20250902,61800.0,62400.0,62400.0,61100.0,73976,21.51
20250903,62100.0,61600.0,62800.0,61500.0,65656,21.51
20250904,63200.0,62300.0,63600.0,62300.0,55643,21.48
20250905,63600.0,63600.0,64500.0,63100.0,58361,21.46
20250908,63200.0,63500.0,64000.0,62600.0,54955,21.45
20250909,66100.0,63500.0,67000.0,63300.0,227822,21.63
20250910,66400.0,65800.0,67000.0,65000.0,109395,21.57
20250911,65900.0,67200.0,67200.0,64800.0,136294,21.53
20250912,66700.0,66600.0,67600.0,66100.0,102627,21.54
20250915,66500.0,66700.0,67500.0,66100.0,111993,21.63
20250916,65400.0,66800.0,67900.0,64500.0,129486,21.6
20250917,65600.0,65900.0,66000.0,64800.0,60708,21.6
20250918,67900.0,65700.0,70000.0,65700.0,237896,21.83
20250919,66100.0,67300.0,67500.0,65400.0,136147,21.71
20250922,65600.0,66700.0,66900.0,65100.0,103955,21.69
20250923,64400.0,65300.0,65600.0,63900.0,161169,21.73
20250924,63700.0,64800.0,64800.0,63200.0,79352,21.66
20250925,64500.0,63800.0,64800.0,63400.0,91919,21.59
20250926,67000.0,64100.0,68900.0,64100.0,392330,21.83
20250929,69100.0,67700.0,69500.0,66000.0,210704,21.95
20250930,67700.0,68600.0,68900.0,67500.0,91393,22.01
20251001,67900.0,68000.0,71800.0,67200.0,193953,22.02
20251002,67200.0,68000.0,68400.0,67000.0,103348,22.05
20251010,65400.0,66600.0,66700.0,64700.0,125582,22.02
20251013,66100.0,64800.0,66200.0,63500.0,80058,22.02
20251014,67500.0,65300.0,68100.0,64900.0,157703,22.14
20251015,68600.0,67300.0,69300.0,66800.0,128384,22.25
20251016,72000.0,68900.0,72000.0,68600.0,357157,22.62
20251017,73100.0,71500.0,74800.0,71300.0,231632,22.64
20251020,71700.0,72000.0,72800.0,70500.0,144943,22.64
20251021,71300.0,72300.0,73300.0,70800.0,130040,22.63
20251022,75900.0,71700.0,75900.0,71400.0,287119,22.64
20251023,74600.0,77600.0,77900.0,74500.0,202963,22.48
20251024,76400.0,75400.0,77300.0,74000.0,179941,22.4
20251027,74000.0,77500.0,77500.0,73900.0,244334,22.36
20251028,73700.0,74500.0,74700.0,72800.0,141624,22.34
20251029,73400.0,74100.0,74100.0,72000.0,122298,22.39
20251030,71400.0,73000.0,73400.0,71200.0,96771,22.38
20251031,70700.0,71300.0,71400.0,69800.0,118819,22.34
20251103,71500.0,71100.0,72300.0,70400.0,172043,22.26
20251104,73500.0,71500.0,74300.0,71000.0,218430,22.32
20251105,69900.0,72200.0,72400.0,68200.0,151339,22.17
20251106,71200.0,70900.0,72000.0,69100.0,110071,22.31
20251107,68800.0,70500.0,70500.0,67900.0,127619,22.18
20251110,73700.0,69700.0,74400.0,69100.0,170222,22.38
20251111,73800.0,72400.0,75500.0,72400.0,151848,22.44
20251112,84800.0,73900.0,86000.0,73800.0,913548,22.88
20251113,87000.0,83400.0,88800.0,82900.0,550266,22.9
20251114,85200.0,85000.0,89200.0,84600.0,246409,22.94
20251117,84500.0,86400.0,86600.0,83200.0,134254,22.89
20251118,80600.0,84700.0,85500.0,80200.0,174061,22.93
20251119,79700.0,82000.0,82000.0,78600.0,116542,22.84
20251120,80000.0,81300.0,82300.0,80000.0,62826,22.82
20251121,78000.0,79400.0,79600.0,77300.0,60861,22.7
20251124,74500.0,78800.0,79800.0,74500.0,143258,22.7
20251125,74500.0,75900.0,76200.0,73300.0,74229,22.71
20251126,75600.0,77400.0,83600.0,71000.0,560927,22.5
20251127,75700.0,77900.0,79300.0,75300.0,190360,22.59
20251128,72200.0,75900.0,76200.0,71600.0,264626,22.44
20251201,72700.0,73100.0,73700.0,71600.0,87359,22.39
20251202,74400.0,73400.0,74800.0,72200.0,92971,22.36
20251203,74500.0,74500.0,75000.0,73700.0,106012,22.39
20251204,73400.0,74300.0,74300.0,72100.0,143329,22.34
20251205,72900.0,72700.0,73100.0,72100.0,91785,22.33
20251208,72900.0,73300.0,74000.0,72200.0,91288,22.25
20251209,73000.0,72800.0,73100.0,72200.0,80002,22.27
20251210,73600.0,73600.0,74600.0,73200.0,136084,22.19
20251211,72400.0,74800.0,74900.0,72400.0,117614,22.18
20251212,74400.0,73200.0,74600.0,72700.0,93793,22.19
20251215,74100.0,73500.0,75000.0,73300.0,86202,22.15
20251216,73300.0,74600.0,74700.0,72800.0,83172,22.07
20251217,78900.0,74000.0,79500.0,73400.0,451905,22.12
20251218,72500.0,77400.0,77400.0,72200.0,270254,21.68
20251219,71200.0,73200.0,73500.0,70800.0,201627,21.59
20251222,73300.0,72300.0,74400.0,71200.0,126749,21.64
20251223,74100.0,73500.0,75000.0,73200.0,92985,21.67
20251224,74200.0,74500.0,75100.0,73600.0,61982,21.65
20251226,72500.0,74300.0,75900.0,72300.0,106720,21.53
20251229,71200.0,71900.0,72100.0,70500.0,117532,21.46
20251230,70300.0,70800.0,70800.0,69600.0,65384,21.46
