20250508,121800.0,122000.0,122900.0,121600.0,195550,27.7
20250509,123000.0,121900.0,123200.0,121500.0,161453,27.68
20250512,125300.0,123600.0,125300.0,123300.0,175449,27.68
20250513,124300.0,124100.0,125200.0,123400.0,147343,27.65
20250514,125200.0,124100.0,125900.0,123400.0,209039,27.67
20250515,123200.0,124100.0,124800.0,122900.0,138878,27.68
20250516,123900.0,122800.0,123900.0,122300.0,106983,27.69
20250519,122400.0,122400.0,123300.0,119700.0,188011,27.64
20250520,124400.0,123000.0,124700.0,122000.0,170947,27.65
20250521,139000.0,124500.0,140400.0,124400.0,1746887,27.58
20250522,138500.0,148700.0,151000.0,136500.0,1874116,27.48
20250523,142000.0,140700.0,144200.0,139600.0,782665,27.35
20250526,152100.0,147200.0,153000.0,144000.0,1012359,27.22
20250527,150500.0,154000.0,159000.0,149000.0,991515,27.15
20250528,151200.0,153000.0,157500.0,149700.0,810347,27.07
20250529,154500.0,153000.0,156300.0,151300.0,657516,26.99
20250530,149800.0,156000.0,158500.0,148400.0,1109176,27.03
20250602,151300.0,148300.0,153200.0,147900.0,480912,27.07
20250604,157800.0,153400.0,158700.0,153000.0,807743,27.07
20250605,168900.0,162100.0,169000.0,157400.0,1122819,27.08
20250609,167100.0,173000.0,174500.0,165200.0,1042179,26.97
20250610,166300.0,167300.0,170800.0,163000.0,689562,26.97
20250611,173200.0,166400.0,174300.0,163900.0,719841,27.0
20250612,168100.0,172700.0,173900.0,168100.0,1023195,26.86
20250613,165900.0,169000.0,169600.0,164500.0,647645,26.9
20250616,172200.0,165000.0,172300.0,162600.0,619409,26.93
20250617,172400.0,172600.0,173300.0,169000.0,549321,26.96
20250618,164800.0,169800.0,170000.0,163000.0,915121,26.86
20250619,165300.0,164500.0,166600.0,162500.0,421152,26.87
20250620,161900.0,163700.0,163800.0,160200.0,807457,26.91
20250623,161600.0,158200.0,162500.0,158000.0,389793,26.98
20250624,162500.0,166100.0,166400.0,160100.0,549331,26.9
20250625,165100.0,163500.0,168800.0,162000.0,714792,26.98
20250626,160600.0,163600.0,163600.0,156000.0,473935,26.99
20250627,158800.0,161900.0,164300.0,158300.0,339200,27.01
20250630,161400.0,161900.0,164700.0,159100.0,352768,27.03
20250701,165400.0,163200.0,173600.0,163100.0,943258,27.03
20250702,162200.0,165000.0,165600.0,159500.0,420995,27.02
20250703,162700.0,162300.0,163700.0,160600.0,283930,27.01
20250704,162500.0,163400.0,171300.0,161100.0,546501,27.01
20250707,162700.0,160500.0,163200.0,160400.0,192216,27.04
20250708,166600.0,163300.0,168000.0,159500.0,368179,27.09
20250709,170700.0,164900.0,170800.0,164900.0,466678,27.14
20250710,177900.0,170600.0,178700.0,170100.0,1047319,27.17
20250711,172300.0,176200.0,177900.0,172000.0,673078,27.13
20250714,183700.0,172300.0,186600.0,172300.0,1005710,27.12
20250715,181500.0,182400.0,184900.0,179500.0,538580,27.11
20250716,181400.0,180000.0,183500.0,179500.0,427680,27.09
20250717,184400.0,184000.0,188900.0,178100.0,895329,27.09
20250718,174400.0,183600.0,183700.0,172400.0,698587,27.07
20250721,174200.0,173200.0,175600.0,173200.0,320252,27.12
20250722,170200.0,173900.0,176400.0,169200.0,439622,27.19
20250723,170000.0,171900.0,172000.0,166300.0,357200,27.19
20250724,168900.0,170300.0,174300.0,168000.0,305515,27.22
20250725,168600.0,167600.0,169800.0,167600.0,209676,27.25
20250728,167500.0,168700.0,170600.0,164400.0,272571,27.26
20250729,172900.0,168900.0,173800.0,168000.0,624179,27.33
20250730,175500.0,172200.0,176500.0,172200.0,404699,27.33
20250731,168500.0,173800.0,173800.0,166800.0,702381,27.3
20250801,161700.0,166300.0,167500.0,161700.0,456592,27.36
20250804,161700.0,160600.0,162800.0,160100.0,183195,27.37
20250805,162600.0,163000.0,166900.0,162200.0,228920,27.38
20250806,162900.0,161100.0,164850.0,161100.0,213161,27.39
20250807,165100.0,164400.0,167600.0,162900.0,217014,27.42
20250808,162800.0,165400.0,166000.0,161600.0,288243,27.44
20250811,162700.0,163000.0,164300.0,161900.0,171802,27.48
20250812,160300.0,162400.0,164500.0,160300.0,196349,27.49
20250813,161400.0,161200.0,162500.0,159300.0,191756,27.52
20250814,163900.0,161800.0,167100.0,161300.0,362917,27.53
20250818,161500.0,163100.0,163100.0,160600.0,191040,27.53
20250819,160500.0,162300.0,162300.0,159500.0,198380,27.54
20250820,159000.0,161300.0,161400.0,155300.0,268765,27.54
20250821,162100.0,159400.0,163100.0,159100.0,180602,27.56
20250822,167200.0,163000.0,170800.0,163000.0,351749,27.59
20250825,166600.0,168500.0,169500.0,165500.0,189191,27.56
20250826,162800.0,167500.0,167600.0,162800.0,317007,27.56
20250827,163400.0,163700.0,165300.0,162800.0,170337,27.56
20250828,169100.0,163900.0,171900.0,162500.0,546772,27.61
20250829,167800.0,169300.0,170400.0,167800.0,186711,27.6
20250901,166400.0,167300.0,169500.0,165000.0,141583,27.6
20250902,168000.0,166400.0,168700.0,165500.0,157174,27.62
20250903,171300.0,167500.0,172000.0,167200.0,251919,27.66
20250904,174300.0,171500.0,177300.0,171300.0,420913,27.72
20250905,175000.0,173300.0,175500.0,173300.0,193402,27.73
20250908,175200.0,175800.0,177000.0,174000.0,208552,27.75
20250909,178500.0,176600.0,181000.0,175500.0,478063,27.81
20250910,182400.0,178000.0,182800.0,178000.0,486104,27.86
20250911,186500.0,183000.0,186500.0,182100.0,614829,27.96
20250912,183000.0,186200.0,187100.0,180700.0,337472,27.96
20250915,195900.0,182300.0,198500.0,182300.0,895258,28.11
20250916,195900.0,194700.0,197000.0,193000.0,358816,28.13
20250917,193000.0,196100.0,197900.0,191000.0,319257,28.16
20250918,196700.0,193700.0,197700.0,193100.0,460586,28.18
20250919,196400.0,199000.0,199300.0,195800.0,617453,28.23
20250922,197700.0,198000.0,200000.0,194900.0,248291,28.25
20250923,197700.0,200000.0,203500.0,195700.0,244582,28.28
20250924,193700.0,197700.0,199000.0,189900.0,372155,28.3
20250925,190300.0,193400.0,193400.0,189900.0,238353,28.35
20250926,187900.0,188400.0,189300.0,185900.0,286185,28.36
20250929,188000.0,191600.0,193300.0,187000.0,240724,28.37
20250930,184600.0,187000.0,187900.0,183000.0,372202,28.39
20251001,188500.0,185600.0,189100.0,185500.0,211186,28.4
20251002,197800.0,193800.0,202000.0,189100.0,649135,28.47
20251010,202500.0,204000.0,205500.0,199200.0,435805,28.49
20251013,201500.0,198500.0,202000.0,194500.0,260152,28.5
20251014,194800.0,200000.0,204000.0,193300.0,378860,28.51
20251015,206000.0,195900.0,207500.0,195500.0,386262,28.54
20251016,217000.0,207000.0,218500.0,206500.0,758091,28.59
20251017,210500.0,214500.0,216500.0,208500.0,433956,28.61
20251020,208000.0,210000.0,211000.0,202000.0,297367,28.58
20251021,204500.0,209000.0,214500.0,204000.0,350094,28.58
20251022,208000.0,204000.0,208500.0,200500.0,240437,28.59
20251023,206000.0,204000.0,210000.0,201750.0,249956,28.63
20251024,209000.0,209000.0,210500.0,205000.0,228437,28.61
20251027,215500.0,212500.0,216500.0,211000.0,381502,28.64
20251028,207000.0,215500.0,216000.0,205000.0,400693,28.65
20251029,231000.0,215000.0,232500.0,213500.0,1013687,28.79
20251030,227000.0,225000.0,233000.0,220500.0,540182,28.78
20251031,226000.0,226500.0,227500.0,223000.0,324733,28.75
20251103,226500.0,225500.0,229500.0,222000.0,310444,28.74
20251104,221000.0,226500.0,234000.0,218500.0,356030,28.75
20251105,215500.0,220500.0,221000.0,208500.0,340331,28.78
20251106,217000.0,221000.0,223500.0,214500.0,294311,28.79
20251107,214000.0,217500.0,220000.0,210000.0,231688,28.8
20251110,224500.0,220500.0,227500.0,218000.0,398170,28.76
20251111,225500.0,226000.0,231500.0,224500.0,356253,28.76
20251112,228500.0,224500.0,230000.0,222500.0,256593,28.74
20251113,225000.0,226000.0,229000.0,223000.0,269287,28.75
20251114,219500.0,221000.0,223500.0,218500.0,205063,28.7
20251117,220500.0,220500.0,224000.0,218000.0,156718,28.72
20251118,214500.0,218500.0,221500.0,212000.0,262223,28.76
20251119,213000.0,218000.0,218000.0,208500.0,235263,28.76
20251120,224000.0,218000.0,226500.0,217500.0,328703,28.8
20251121,216000.0,218000.0,222000.0,212000.0,408920,28.8
20251124,218000.0,222000.0,223000.0,213000.0,546634,28.81
20251125,228500.0,225000.0,230500.0,223500.0,468197,28.87
20251126,236000.0,234000.0,240500.0,229000.0,616934,28.93
20251127,231500.0,237000.0,239000.0,230500.0,368085,28.91
20251128,225000.0,232500.0,232500.0,224000.0,252125,28.88
20251201,226500.0,226500.0,228500.0,222000.0,236905,28.87
20251202,224500.0,228000.0,228500.0,222500.0,235117,28.86
20251203,245500.0,227500.0,252500.0,227500.0,934576,29.0
20251204,240500.0,241500.0,244000.0,237500.0,569040,28.94
20251205,244000.0,240500.0,244500.0,236000.0,296707,28.92
20251208,251500.0,245000.0,258000.0,243000.0,488434,28.93
20251209,252000.0,251500.0,258500.0,250000.0,329868,28.96
20251210,247500.0,253000.0,257500.0,245500.0,217246,28.96
20251211,252000.0,255000.0,258000.0,248500.0,375663,29.02
20251212,255000.0,254500.0,257500.0,250500.0,201019,29.03
20251215,246500.0,251000.0,252000.0,246000.0,305207,29.04
20251216,243000.0,245500.0,248500.0,241500.0,294052,29.04
20251217,243000.0,245000.0,245000.0,239500.0,221910,28.99
20251218,239500.0,239500.0,246000.0,238000.0,180965,28.97
20251219,249000.0,243000.0,249000.0,240000.0,377353,28.99
20251222,244500.0,252000.0,252500.0,242000.0,313717,28.96
20251223,240500.0,246000.0,246000.0,239000.0,235793,28.97
20251224,240000.0,241500.0,242500.0,238000.0,133920,28.95
20251226,240500.0,240000.0,244000.0,235500.0,214579,28.96
20251229,241500.0,237500.0,242000.0,236500.0,227840,28.98
20251230,239500.0,239000.0,240500.0,237500.0,189586,28.98
