20250807,3700.0,3650.0,3750.0,3650.0,242461,5.3
20250808,3725.0,3700.0,3760.0,3675.0,186338,5.37
20250811,3765.0,3750.0,3780.0,3720.0,338364,5.43
20250812,3680.0,3745.0,3830.0,3670.0,397018,5.45
20250813,3665.0,3720.0,3735.0,3640.0,142734,5.51
20250814,3655.0,3650.0,3735.0,3605.0,255197,5.59
20250818,3705.0,3660.0,3765.0,3630.0,263095,5.71
20250819,3455.0,3600.0,3600.0,3455.0,504074,5.5
20250820,3345.0,3300.0,3365.0,3165.0,579194,5.91
20250821,3545.0,3340.0,3900.0,3285.0,3826100,5.04
20250822,3650.0,3640.0,3690.0,3565.0,683299,5.46
20250825,3705.0,3715.0,3770.0,3650.0,672709,5.71
20250826,3615.0,3610.0,3650.0,3595.0,283442,5.89
20250827,3575.0,3625.0,3650.0,3560.0,210671,5.69
20250828,3595.0,3570.0,3625.0,3525.0,162048,5.72
20250829,3545.0,3625.0,3625.0,3510.0,151594,5.82
20250901,3465.0,3545.0,3590.0,3445.0,164016,5.81
20250902,3510.0,3465.0,3530.0,3450.0,111070,5.9
20250903,3605.0,3515.0,3670.0,3510.0,366350,5.69
20250904,3675.0,3625.0,3770.0,3625.0,456001,5.68
20250905,3750.0,3720.0,3750.0,3645.0,286194,5.92
20250908,3655.0,3715.0,3720.0,3645.0,198211,5.98
20250909,3750.0,3655.0,3810.0,3605.0,587793,5.97
20250910,3745.0,3805.0,3805.0,3670.0,238874,6.02
20250911,3660.0,3745.0,3770.0,3650.0,318700,6.16
20250912,3540.0,3645.0,3645.0,3510.0,485922,6.12
20250915,3430.0,3540.0,3540.0,3400.0,379679,5.78
20250916,3600.0,3470.0,3660.0,3470.0,712523,6.03
20250917,3495.0,3595.0,3595.0,3480.0,246099,5.93
20250918,3490.0,3520.0,3540.0,3475.0,172410,5.81
20250919,3445.0,3485.0,3620.0,3445.0,267876,5.53
20250922,3475.0,3510.0,3640.0,3475.0,450343,5.69
20250923,3550.0,3440.0,3610.0,3440.0,461163,5.96
20250924,3830.0,3545.0,3970.0,3520.0,4043777,6.58
20250925,3685.0,3830.0,3835.0,3670.0,640560,6.46
20250926,3455.0,3685.0,3690.0,3435.0,836294,5.58
20250929,3450.0,3470.0,3490.0,3420.0,287213,5.73
20250930,3360.0,3450.0,3455.0,3355.0,250165,5.52
20251001,3390.0,3345.0,3420.0,3345.0,241064,5.5
20251002,3400.0,3365.0,3445.0,3355.0,183446,5.55
20251010,3630.0,3405.0,3670.0,3405.0,917278,6.63
20251013,3650.0,3570.0,3720.0,3510.0,376030,6.96
20251014,3565.0,3680.0,3775.0,3505.0,376722,7.02
20251015,3745.0,3580.0,3750.0,3580.0,525512,7.62
20251016,3765.0,3780.0,3895.0,3545.0,610933,7.87
20251017,3625.0,3655.0,3770.0,3615.0,338331,7.67
20251020,3600.0,3670.0,3690.0,3555.0,187422,7.59
20251021,3615.0,3630.0,3765.0,3580.0,456506,7.6
20251022,3585.0,3570.0,3592.0,3470.0,248850,7.65
20251023,3515.0,3575.0,3590.0,3495.0,183620,7.66
20251024,3670.0,3560.0,3750.0,3525.0,603361,7.9
20251027,3680.0,3705.0,3745.0,3635.0,348101,8.01
20251028,3650.0,3680.0,3765.0,3625.0,333891,7.25
20251029,3695.0,3735.0,3835.0,3645.0,661982,7.16
20251030,3540.0,3765.0,3815.0,3525.0,558814,6.95
20251031,3440.0,3515.0,3545.0,3435.0,335791,6.52
20251103,3455.0,3455.0,3515.0,3440.0,219778,6.47
20251104,3415.0,3455.0,3505.0,3400.0,266971,6.27
20251105,3300.0,3405.0,3405.0,3175.0,429909,5.78
20251106,3260.0,3320.0,3400.0,3220.0,286553,5.96
20251107,3195.0,3220.0,3315.0,3130.0,284025,5.96
20251110,3250.0,3200.0,3265.0,3170.0,92924,5.93
20251111,3120.0,3255.0,3290.0,3090.0,274333,5.79
20251112,3145.0,3130.0,3160.0,3110.0,122282,5.78
20251113,3170.0,3100.0,3180.0,3100.0,183759,5.7
20251114,3050.0,3125.0,3130.0,3050.0,201637,5.51
20251117,3060.0,3060.0,3100.0,3035.0,122151,5.58
20251118,2960.0,3035.0,3085.0,2950.0,222413,5.63
20251119,2980.0,2955.0,3015.0,2895.0,120109,5.73
20251120,3100.0,2980.0,3115.0,2980.0,107899,5.81
20251121,2940.0,3040.0,3040.0,2940.0,161463,5.68
20251124,2955.0,2975.0,3010.0,2910.0,94251,5.77
20251125,2955.0,2965.0,3035.0,2950.0,94556,5.76
20251126,3050.0,2955.0,3070.0,2955.0,91445,5.85
20251127,3055.0,3060.0,3130.0,3045.0,82205,5.81
20251128,3100.0,3055.0,3120.0,3050.0,99218,5.9
20251201,3055.0,3100.0,3125.0,2980.0,87257,5.91
20251202,3025.0,3070.0,3070.0,3010.0,62082,5.88
20251203,3100.0,3070.0,3145.0,3040.0,167835,6.06
20251204,3080.0,3110.0,3160.0,3070.0,145260,5.91
20251205,3155.0,3080.0,3170.0,3080.0,181226,5.92
20251208,3100.0,3150.0,3155.0,3075.0,152115,5.83
20251209,3075.0,3075.0,3100.0,3060.0,64985,5.85
20251210,3050.0,3075.0,3100.0,3035.0,97617,5.84
20251211,3090.0,3055.0,3135.0,3050.0,174799,6.07
20251212,3220.0,3090.0,3230.0,3085.0,288943,6.27
20251215,3125.0,3170.0,3195.0,3115.0,165397,6.09
20251216,3055.0,3110.0,3120.0,3040.0,148954,6.41
20251217,3070.0,3060.0,3090.0,3040.0,94175,6.31
20251218,3010.0,3030.0,3060.0,3000.0,109123,6.27
20251219,3095.0,3010.0,3110.0,3010.0,122091,6.53
20251222,3155.0,3115.0,3210.0,3110.0,145501,6.76
20251223,3080.0,3130.0,3160.0,3060.0,98499,6.55
20251224,3065.0,3075.0,3095.0,3050.0,69246,6.42
20251226,3030.0,3065.0,3100.0,3030.0,117016,5.91
20251229,3080.0,3035.0,3095.0,3020.0,97820,5.98
20251230,3055.0,3080.0,3105.0,3045.0,78463,5.98
