20250409,12200.0,12600.0,12680.0,12110.0,727318,16.85
20250410,12830.0,12650.0,12840.0,12620.0,727869,16.94
20250411,12780.0,12750.0,12780.0,12600.0,417255,16.92
20250414,12910.0,12780.0,12990.0,12780.0,333574,16.92
20250415,13140.0,12910.0,13160.0,12850.0,564608,16.92
20250416,13210.0,13140.0,13300.0,13080.0,271032,16.91
20250417,13160.0,13230.0,13300.0,13100.0,286253,16.88
20250418,13380.0,13150.0,13440.0,13120.0,272269,16.86
20250421,13630.0,13450.0,13660.0,13410.0,391097,16.84
20250422,13950.0,13590.0,13980.0,13490.0,618837,16.83
20250423,14130.0,14100.0,14190.0,13990.0,422798,16.79
20250424,14230.0,14130.0,14230.0,14030.0,369329,16.79
20250425,14260.0,14250.0,14310.0,14160.0,454534,16.74
20250428,14380.0,14220.0,14450.0,14130.0,436699,16.74
20250429,14800.0,14440.0,14940.0,14340.0,925234,16.74
20250430,15350.0,14930.0,15350.0,14820.0,1393228,16.82
20250502,15200.0,15200.0,15330.0,15130.0,449136,16.81
20250507,15270.0,15360.0,15580.0,15260.0,695511,16.85
20250508,15330.0,15270.0,15390.0,15190.0,632730,16.88
20250509,15320.0,15310.0,15410.0,15200.0,479858,16.76
20250512,15780.0,15450.0,16100.0,15430.0,980148,16.73
20250513,16190.0,15630.0,16190.0,15510.0,944660,16.71
20250514,16280.0,16260.0,16550.0,16230.0,637500,16.69
20250515,15990.0,16180.0,16320.0,15900.0,550049,16.74
20250516,16050.0,16000.0,16100.0,15800.0,419561,16.77
20250519,15580.0,15950.0,16020.0,15500.0,412969,16.78
20250520,15840.0,15720.0,15950.0,15720.0,340523,16.75
20250521,16160.0,15840.0,16170.0,15750.0,444300,16.74
20250522,15980.0,15990.0,16100.0,15860.0,488987,16.68
20250523,16150.0,15960.0,16330.0,15960.0,362007,16.67
20250526,16250.0,16200.0,16250.0,15970.0,447645,16.63
20250527,16270.0,16100.0,16270.0,16010.0,849250,16.65
20250528,16230.0,16250.0,16420.0,16200.0,680282,16.59
20250529,17450.0,16400.0,17600.0,16360.0,1734558,16.59
20250530,17240.0,17950.0,17990.0,17160.0,1411660,16.43
20250602,17210.0,17250.0,17770.0,16890.0,805348,16.34
20250604,17920.0,17770.0,18400.0,17550.0,1533154,16.23
20250605,17860.0,17930.0,18250.0,17700.0,822520,16.14
20250609,18050.0,18090.0,18720.0,18020.0,1341854,16.03
20250610,18250.0,18160.0,18570.0,18000.0,1050120,16.18
20250611,18220.0,18200.0,18390.0,17830.0,1106932,16.09
20250612,18160.0,18250.0,18460.0,18140.0,1030380,16.12
20250613,18260.0,18230.0,18630.0,18040.0,863156,16.13
20250616,18870.0,18200.0,18890.0,18190.0,880354,16.1
20250617,18630.0,19170.0,19470.0,18370.0,1716224,16.15
20250618,19450.0,18510.0,19500.0,18450.0,1119990,16.11
20250619,19200.0,19450.0,19640.0,18900.0,724400,16.04
20250620,19170.0,19280.0,19330.0,18960.0,655199,16.02
20250623,19420.0,19050.0,19640.0,18910.0,916363,16.04
20250624,20600.0,19890.0,21050.0,19880.0,1446771,16.0
20250625,20700.0,21100.0,21200.0,20350.0,1270734,15.94
20250626,20400.0,20550.0,20650.0,19910.0,1139263,15.99
20250627,19920.0,20350.0,20350.0,19740.0,995102,15.94
20250630,19990.0,20000.0,20150.0,19830.0,604627,15.97
20250701,20100.0,20200.0,20550.0,20000.0,814143,15.96
20250702,20100.0,20100.0,20250.0,19820.0,687300,15.94
20250703,20400.0,20250.0,20650.0,20100.0,873448,15.91
20250704,19900.0,20450.0,20500.0,19820.0,778578,15.9
20250707,20200.0,19700.0,20250.0,19500.0,421067,15.96
20250708,20900.0,20200.0,20950.0,20150.0,1001671,16.03
20250709,21850.0,21200.0,22150.0,20900.0,1283441,15.97
20250710,22300.0,21900.0,22300.0,21600.0,992833,15.93
20250711,22650.0,22650.0,23000.0,22300.0,1007812,15.84
20250714,23400.0,22650.0,23450.0,22500.0,1035717,15.9
20250715,23450.0,23450.0,23500.0,23100.0,899295,15.81
20250716,22250.0,23250.0,23300.0,21900.0,1446916,15.82
20250717,22200.0,22450.0,22500.0,22000.0,575313,15.83
20250718,21750.0,22200.0,22350.0,21450.0,833983,15.85
20250721,21700.0,21550.0,21900.0,21500.0,455808,15.89
20250722,21450.0,21850.0,22150.0,21100.0,738297,15.92
20250723,21100.0,21500.0,21600.0,20650.0,823309,15.88
20250724,20600.0,21150.0,21400.0,20400.0,856621,15.93
20250725,20700.0,20350.0,20950.0,20300.0,442678,15.95
20250728,20100.0,20900.0,21150.0,19670.0,1025054,16.0
20250729,20200.0,19860.0,20300.0,19850.0,478107,16.01
20250730,20000.0,20400.0,20650.0,19960.0,523110,16.01
20250731,20200.0,20100.0,20450.0,20100.0,439403,16.03
20250801,18660.0,19900.0,19900.0,18640.0,1211642,16.05
20250804,19080.0,18500.0,19200.0,18500.0,632355,16.01
20250805,19640.0,19210.0,19950.0,19210.0,1025123,15.97
20250806,19570.0,19610.0,19740.0,19450.0,504840,15.96
20250807,19600.0,19750.0,19880.0,19340.0,478848,15.93
20250808,19500.0,19520.0,19590.0,19300.0,308955,15.95
20250811,19110.0,19410.0,19500.0,18950.0,486673,15.99
20250812,19470.0,19020.0,19880.0,19020.0,469636,15.97
20250813,19500.0,19660.0,19820.0,19370.0,377043,15.95
20250814,19340.0,19560.0,19640.0,19340.0,588779,15.97
20250818,19190.0,19250.0,19340.0,19090.0,545710,15.98
20250819,19100.0,19300.0,19300.0,18940.0,399864,15.97
20250820,18810.0,19120.0,19120.0,18340.0,573863,15.87
20250821,18850.0,19090.0,19090.0,18810.0,315479,15.88
20250822,19120.0,19010.0,19140.0,18660.0,1049838,14.32
20250825,19450.0,19410.0,19550.0,19160.0,514253,14.28
20250826,19320.0,19400.0,19460.0,19140.0,921196,14.27
20250827,19170.0,19360.0,19370.0,19050.0,447642,14.2
20250828,19710.0,19170.0,19990.0,19150.0,832494,14.18
20250829,19430.0,19990.0,19990.0,19310.0,538890,14.15
20250901,19120.0,19330.0,19430.0,19090.0,400192,14.16
20250902,19090.0,19190.0,19360.0,19020.0,344839,14.14
20250903,19190.0,19020.0,19270.0,19010.0,391050,14.14
20250904,19290.0,19140.0,19390.0,19100.0,455561,14.14
20250905,19240.0,19290.0,19460.0,19180.0,307359,14.14
20250908,19350.0,19360.0,19530.0,19160.0,326471,14.14
20250909,20200.0,19450.0,20500.0,19410.0,1378024,14.11
20250910,20750.0,20600.0,20950.0,20350.0,796958,14.07
20250911,20650.0,20900.0,20950.0,20150.0,1069468,13.98
20250912,20550.0,21100.0,21100.0,20450.0,601434,13.96
20250915,21650.0,20800.0,21800.0,20800.0,1310624,13.95
20250916,21250.0,21850.0,21900.0,21250.0,686742,13.85
20250917,20500.0,21100.0,21200.0,20400.0,764596,13.83
20250918,20800.0,21000.0,21000.0,20450.0,698747,13.74
20250919,20600.0,20700.0,20800.0,20450.0,476311,13.74
20250922,20650.0,20600.0,20850.0,20450.0,432469,13.71
20250923,20150.0,20650.0,20725.0,20050.0,656810,13.7
20250924,19810.0,20200.0,20250.0,19650.0,780471,13.72
20250925,19710.0,19810.0,19850.0,19550.0,496800,13.71
20250926,19360.0,19810.0,19830.0,19250.0,714916,13.67
20250929,19590.0,19590.0,19910.0,19500.0,638221,13.71
20250930,19420.0,19410.0,19580.0,19270.0,400695,13.71
20251001,19270.0,19510.0,19550.0,19260.0,345122,13.69
20251002,19630.0,19450.0,19980.0,19280.0,738237,13.7
20251010,19360.0,19800.0,19910.0,19340.0,956386,13.59
20251013,19230.0,19170.0,19230.0,18890.0,513192,13.6
20251014,19090.0,19150.0,19420.0,19060.0,687683,13.59
20251015,19750.0,19110.0,19760.0,19110.0,1135700,13.59
20251016,20250.0,19760.0,20700.0,19760.0,997698,13.57
20251017,19850.0,20050.0,20250.0,19750.0,519128,13.55
20251020,21400.0,20000.0,21450.0,19700.0,1345974,13.64
20251021,20800.0,21550.0,21600.0,20700.0,966212,13.58
20251022,20750.0,20700.0,20850.0,20150.0,501957,13.58
20251023,20350.0,20450.0,20750.0,20200.0,537847,13.53
20251024,20550.0,20700.0,21050.0,20500.0,649349,13.5
20251027,20700.0,20850.0,21300.0,20600.0,1009729,13.44
20251028,20300.0,20500.0,20600.0,20100.0,1066715,13.39
20251029,19950.0,20400.0,20400.0,19700.0,1864440,13.3
20251030,20100.0,20100.0,20750.0,20050.0,888198,13.36
20251031,20350.0,20400.0,20900.0,20100.0,1251552,13.32
20251103,20950.0,20500.0,21200.0,20300.0,1039321,13.37
20251104,20250.0,20900.0,20900.0,20150.0,1239303,13.41
20251105,20300.0,20400.0,20400.0,19610.0,869054,13.44
20251106,20600.0,20550.0,20800.0,20000.0,1401350,13.62
20251107,19930.0,20750.0,20800.0,19800.0,753589,13.45
20251110,21950.0,20450.0,22150.0,20400.0,2104817,13.7
20251111,21350.0,21750.0,22100.0,21100.0,948630,13.72
20251112,22450.0,21800.0,22800.0,21450.0,1466598,13.78
20251113,22250.0,22500.0,22650.0,22050.0,841346,13.78
20251114,21400.0,21650.0,22150.0,21300.0,879699,13.81
20251117,21200.0,21500.0,21600.0,21150.0,683477,13.79
20251118,20550.0,21000.0,21250.0,20400.0,693166,13.77
20251119,20950.0,20800.0,21100.0,20350.0,754469,13.74
20251120,21000.0,21300.0,21450.0,21000.0,741122,13.72
20251121,20550.0,20450.0,20700.0,20350.0,538412,13.71
20251124,20550.0,20950.0,21000.0,20450.0,745275,13.68
20251125,20550.0,20900.0,21000.0,20300.0,508225,13.67
20251126,21000.0,20750.0,21050.0,20700.0,517463,13.68
20251127,20750.0,21000.0,21200.0,20700.0,489923,13.68
20251128,20650.0,20950.0,20950.0,20500.0,455528,13.65
20251201,20650.0,20750.0,20950.0,20500.0,311758,13.64
20251202,21150.0,20750.0,21300.0,20700.0,597378,13.66
20251203,21200.0,21050.0,21550.0,20900.0,480780,13.64
20251204,21350.0,21200.0,21450.0,21100.0,444055,13.64
20251205,21400.0,21200.0,21450.0,21050.0,622543,13.67
20251208,21100.0,21600.0,21600.0,20950.0,522760,13.64
20251209,21000.0,21100.0,21100.0,20750.0,532765,13.63
20251210,20750.0,21000.0,21150.0,20650.0,406302,13.62
20251211,20700.0,20950.0,21100.0,20350.0,2039132,13.76
20251212,21300.0,20850.0,21350.0,20700.0,1240224,13.76
20251215,20950.0,21050.0,21150.0,20850.0,668664,13.74
20251216,21150.0,20950.0,21550.0,20900.0,1534933,13.65
20251217,20750.0,21250.0,21250.0,20500.0,801265,13.56
20251218,20600.0,20600.0,20800.0,20450.0,433370,13.51
20251219,21000.0,20800.0,21200.0,20700.0,797806,13.63
20251222,21250.0,21100.0,21500.0,21050.0,531886,13.66
20251223,21350.0,21300.0,21850.0,21200.0,854594,13.77
20251224,21300.0,21400.0,21550.0,21250.0,445432,13.78
20251226,21100.0,21400.0,21450.0,21050.0,380091,13.78
20251229,21350.0,20900.0,21450.0,20750.0,710650,13.84
20251230,21100.0,21200.0,21300.0,21050.0,399646,13.84
