20250310,3437.0,3447.0,3472.0,3411.0,70621,1.39
20250311,3417.0,3406.0,3432.0,3339.0,79814,1.39
20250312,3422.0,3416.0,3452.0,3391.0,52967,1.35
20250313,3129.0,3416.0,3437.0,3093.0,1157052,0.98
20250314,3165.0,3134.0,3200.0,3113.0,274438,1.05
20250317,3252.0,3164.0,3272.0,3164.0,240985,1.08
20250318,3309.0,3226.0,3319.0,3226.0,173185,1.18
20250319,3330.0,3309.0,3350.0,3288.0,131768,1.22
20250320,3479.0,3340.0,3561.0,3340.0,554300,1.57
20250321,3489.0,3478.0,3509.0,3350.0,207818,1.68
20250324,3576.0,3452.0,3637.0,3452.0,270241,1.87
20250325,3520.0,3627.0,3638.0,3509.0,118465,1.94
20250326,3520.0,3555.0,3607.0,3520.0,239823,2.17
20250327,3432.0,3493.0,3519.0,3416.0,174133,2.19
20250328,3381.0,3437.0,3437.0,3355.0,150698,2.25
20250331,3222.0,3371.0,3371.0,3222.0,166039,2.24
20250401,3278.0,3231.0,3324.0,3221.0,134066,2.31
20250402,3252.0,3267.0,3298.0,3185.0,118724,2.29
20250403,3145.0,3206.0,3206.0,3098.0,168109,2.15
20250404,3247.0,3144.0,3257.0,3087.0,194651,2.14
20250407,3052.0,3185.0,3190.0,3031.0,356656,1.83
20250408,3145.0,3134.0,3160.0,3083.0,166671,1.86
20250409,3026.0,3236.0,3236.0,3015.0,243029,1.76
20250410,3165.0,3185.0,3206.0,3123.0,123602,1.87
20250411,3216.0,3159.0,3241.0,3092.0,140087,1.91
20250414,3211.0,3216.0,3252.0,3185.0,65205,1.9
20250415,3242.0,3226.0,3252.0,3200.0,79449,1.96
20250416,3160.0,3247.0,3252.0,3124.0,107619,1.92
20250417,3206.0,3159.0,3252.0,3139.0,71955,1.94
20250418,3258.0,3211.0,3258.0,3186.0,102095,1.98
20250421,3227.0,3257.0,3288.0,3196.0,72752,1.96
20250422,3232.0,3232.0,3247.0,3201.0,75840,1.97
20250423,3268.0,3232.0,3273.0,3221.0,113808,2.0
20250424,3258.0,3288.0,3299.0,3237.0,99320,1.94
20250425,3278.0,3283.0,3339.0,3262.0,178313,2.01
20250428,3391.0,3252.0,3406.0,3236.0,230953,2.1
20250429,3463.0,3396.0,3519.0,3370.0,203036,2.19
20250430,3515.0,3494.0,3540.0,3443.0,251135,2.2
20250502,3515.0,0.0,0.0,0.0,0,2.2
20250507,3515.0,0.0,0.0,0.0,0,2.2
20250508,3515.0,0.0,0.0,0.0,0,2.2
20250509,3515.0,0.0,0.0,0.0,0,2.2
20250512,3515.0,0.0,0.0,0.0,0,2.2
20250513,3515.0,0.0,0.0,0.0,0,2.2
20250514,3515.0,0.0,0.0,0.0,0,2.2
20250515,3515.0,0.0,0.0,0.0,0,2.2
20250516,3515.0,0.0,0.0,0.0,0,2.2
20250519,3515.0,0.0,0.0,0.0,0,2.2
20250520,3515.0,0.0,0.0,0.0,0,2.2
20250521,3515.0,0.0,0.0,0.0,0,2.2
20250522,3515.0,0.0,0.0,0.0,0,2.2
20250523,3515.0,0.0,0.0,0.0,0,2.2
20250526,3515.0,0.0,0.0,0.0,0,2.2
20250527,3515.0,0.0,0.0,0.0,0,2.2
20250528,3515.0,0.0,0.0,0.0,0,2.2
20250529,3410.0,3515.0,3560.0,3200.0,372773,2.09
20250530,3565.0,3415.0,3645.0,3395.0,402784,2.14
20250602,3745.0,3570.0,3805.0,3535.0,518951,2.16
20250604,4065.0,3830.0,4150.0,3765.0,966566,2.17
20250605,4095.0,4110.0,4165.0,4060.0,353098,2.28
20250609,4385.0,4160.0,4465.0,4150.0,552292,2.43
20250610,4220.0,4400.0,4465.0,4180.0,417501,2.55
20250611,4365.0,4220.0,4370.0,4215.0,283503,2.48
20250612,4400.0,4510.0,4650.0,4375.0,356500,2.4
20250613,4445.0,4490.0,4770.0,4385.0,1627133,2.05
20250616,4330.0,4500.0,4615.0,4280.0,653262,1.98
20250617,4205.0,4305.0,4365.0,4110.0,441389,2.22
20250618,4200.0,4270.0,4275.0,4185.0,163067,2.25
20250619,4265.0,4200.0,4300.0,4200.0,133959,2.3
20250620,4145.0,4270.0,4270.0,4130.0,329960,2.36
20250623,4210.0,4340.0,4400.0,4175.0,752837,2.31
20250624,4160.0,4120.0,4215.0,4095.0,324797,2.37
20250625,4190.0,4190.0,4220.0,4105.0,272994,2.52
20250626,4165.0,4180.0,4180.0,4040.0,193536,2.42
20250627,4115.0,4150.0,4175.0,4095.0,97904,2.42
20250630,4250.0,4110.0,4310.0,4095.0,196671,2.57
20250701,4445.0,4250.0,4500.0,4235.0,273365,2.76
20250702,4500.0,4510.0,4530.0,4345.0,178041,2.75
20250703,4540.0,4525.0,4625.0,4500.0,173467,2.77
20250704,4565.0,4550.0,4645.0,4375.0,138224,2.76
20250707,4460.0,4550.0,4550.0,4385.0,119999,2.71
20250708,4615.0,4460.0,4665.0,4440.0,292771,2.77
20250709,5300.0,5040.0,5530.0,4850.0,4201482,3.19
20250710,5700.0,5280.0,6000.0,5160.0,2681776,3.33
20250711,5930.0,5700.0,6100.0,5640.0,1205985,3.32
20250714,5960.0,6150.0,6250.0,5800.0,729553,3.26
20250715,5480.0,6040.0,6040.0,5440.0,1246561,3.31
20250716,5200.0,5510.0,5520.0,5080.0,974809,3.49
20250717,5070.0,5220.0,5260.0,4995.0,479715,3.54
20250718,4950.0,5070.0,5130.0,4875.0,529624,3.54
20250721,4945.0,4950.0,4985.0,4830.0,291032,3.41
20250722,4965.0,4965.0,4985.0,4815.0,392230,3.26
20250723,4915.0,5010.0,5010.0,4845.0,322201,3.03
20250724,4610.0,4905.0,4915.0,4485.0,903332,2.97
20250725,4645.0,4595.0,4695.0,4580.0,126945,2.93
20250728,4510.0,4670.0,4670.0,4470.0,190687,3.0
20250729,4510.0,4450.0,4545.0,4450.0,167498,2.95
20250730,4445.0,4550.0,4550.0,4250.0,180368,2.95
20250731,4475.0,4495.0,4560.0,4350.0,123084,2.96
20250801,4325.0,4450.0,4450.0,4300.0,398272,3.11
20250804,4375.0,4365.0,4415.0,4260.0,103964,3.1
20250805,4430.0,4400.0,4470.0,4380.0,141715,3.11
20250806,4500.0,4495.0,4505.0,4395.0,129970,3.12
20250807,4450.0,4570.0,4570.0,4425.0,133271,3.08
20250808,4240.0,4450.0,4450.0,4230.0,295896,3.0
20250811,4300.0,4240.0,4740.0,4185.0,2328846,2.65
20250812,4330.0,4295.0,4390.0,4225.0,271281,2.76
20250813,4345.0,4340.0,4360.0,4280.0,175842,2.76
20250814,4335.0,4315.0,4380.0,4275.0,163959,2.71
20250818,4000.0,4235.0,4310.0,4000.0,509826,2.77
20250819,4000.0,4070.0,4080.0,3985.0,201488,2.85
20250820,4030.0,3950.0,4045.0,3840.0,297624,3.0
20250821,4040.0,4030.0,4120.0,4000.0,125891,2.97
20250822,3995.0,4005.0,4085.0,3995.0,98892,2.96
20250825,4075.0,4010.0,4120.0,4010.0,123513,3.03
20250826,4055.0,4075.0,4110.0,4040.0,74436,3.02
20250827,4030.0,4060.0,4085.0,4005.0,93345,2.98
20250828,4085.0,4030.0,4125.0,4010.0,74253,3.01
20250829,4125.0,4090.0,4155.0,4080.0,76258,2.98
20250901,4055.0,4125.0,4235.0,4025.0,97239,2.89
20250902,3995.0,4060.0,4065.0,3985.0,106208,2.83
20250903,3980.0,3995.0,4025.0,3950.0,97508,2.85
20250904,4005.0,3980.0,4025.0,3960.0,64955,2.9
20250905,4030.0,4020.0,4050.0,3980.0,65752,2.85
20250908,4025.0,4030.0,4045.0,4000.0,46736,2.86
20250909,4045.0,4025.0,4085.0,3980.0,116938,2.9
20250910,4225.0,4060.0,4275.0,4060.0,197390,2.92
20250911,4485.0,4250.0,4540.0,4225.0,395945,2.92
20250912,4515.0,4485.0,4640.0,4455.0,275514,2.89
20250915,4490.0,4505.0,4570.0,4380.0,165494,2.88
20250916,4670.0,4570.0,4715.0,4515.0,833334,2.39
20250917,4595.0,4695.0,4740.0,4520.0,301033,2.18
20250918,4575.0,4595.0,4615.0,4495.0,138301,2.22
20250919,4525.0,4540.0,4615.0,4475.0,175825,2.26
20250922,4435.0,4570.0,4620.0,4400.0,159508,2.28
20250923,4370.0,4435.0,4500.0,4355.0,99067,2.32
20250924,4415.0,4375.0,4485.0,4272.0,186071,2.31
20250925,4255.0,4415.0,4415.0,4205.0,137768,2.32
20250926,4335.0,4305.0,4365.0,4095.0,272982,2.32
20250929,4245.0,4335.0,4370.0,4245.0,113888,2.26
20250930,4270.0,4245.0,4315.0,4170.0,88427,2.23
20251001,4505.0,4275.0,4570.0,4245.0,344015,2.14
20251002,4410.0,4510.0,4515.0,4370.0,163529,2.07
20251010,4185.0,4395.0,4405.0,4140.0,349659,2.06
20251013,4135.0,4145.0,4185.0,4055.0,172268,2.1
20251014,4120.0,4135.0,4165.0,4050.0,286299,2.09
20251015,4180.0,4125.0,4205.0,4070.0,80520,2.11
20251016,4180.0,4120.0,4220.0,4120.0,108631,2.09
20251017,4145.0,4180.0,4200.0,4085.0,103689,2.09
20251020,4170.0,4110.0,4170.0,4065.0,101045,2.06
20251021,4120.0,4200.0,4215.0,4100.0,106284,2.05
20251022,4170.0,4120.0,4170.0,4060.0,67926,2.08
20251023,4145.0,4175.0,4280.0,4125.0,144525,2.11
20251024,4185.0,4185.0,4190.0,4095.0,128556,2.11
20251027,4185.0,4185.0,4350.0,4185.0,169958,2.16
20251028,4280.0,4150.0,4360.0,4150.0,169495,2.18
20251029,4210.0,4280.0,4280.0,4130.0,140142,2.15
20251030,4150.0,4210.0,4240.0,4100.0,193045,2.21
20251031,4005.0,4110.0,4215.0,4005.0,282056,2.2
20251103,4005.0,4010.0,4095.0,3980.0,222069,2.16
20251104,3905.0,4045.0,4045.0,3885.0,491873,2.41
20251105,3965.0,3880.0,3965.0,3750.0,329645,2.55
20251106,4010.0,3965.0,4070.0,3875.0,88860,2.53
20251107,3920.0,4010.0,4010.0,3880.0,164402,2.62
20251110,4185.0,3925.0,4235.0,3925.0,215037,2.71
20251111,4375.0,4195.0,4470.0,4170.0,385445,2.9
20251112,4485.0,4425.0,4515.0,4375.0,288133,2.99
20251113,4480.0,4450.0,4670.0,4390.0,300411,3.07
20251114,4320.0,4475.0,4545.0,4290.0,177220,3.14
20251117,4325.0,4320.0,4330.0,4205.0,112040,3.13
20251118,4320.0,4325.0,4345.0,4240.0,140845,3.48
20251119,4455.0,4495.0,4590.0,4365.0,592829,3.3
20251120,4705.0,4460.0,4840.0,4430.0,891318,3.47
20251121,4190.0,4645.0,4725.0,4150.0,809307,3.12
20251124,4120.0,4270.0,4270.0,4010.0,333894,3.03
20251125,4705.0,4135.0,4945.0,4055.0,7933830,2.01
20251126,4710.0,5500.0,5600.0,4645.0,6695974,1.44
20251127,4515.0,4805.0,4920.0,4515.0,2852749,1.2
20251128,4440.0,4545.0,4730.0,4400.0,1149887,1.21
20251201,4380.0,4410.0,4585.0,4355.0,707245,1.22
20251202,4795.0,4360.0,4995.0,4300.0,6126668,1.94
20251203,6230.0,4840.0,6230.0,4750.0,10070630,1.81
20251204,5430.0,6650.0,6870.0,5400.0,18577150,1.61
20251205,5540.0,5600.0,5920.0,5330.0,10022701,1.22
20251208,5140.0,5600.0,5660.0,5110.0,2463524,1.5
20251209,5130.0,5200.0,5340.0,5050.0,1955789,0.99
20251210,5940.0,5120.0,6220.0,4905.0,24068954,1.01
20251211,7720.0,5800.0,7720.0,5750.0,29046408,0.85
20251212,8100.0,8650.0,9650.0,7940.0,40576330,1.42
20251215,7790.0,8110.0,8700.0,7790.0,1814318,1.62
20251216,8030.0,7940.0,8180.0,7230.0,1699644,1.55
20251217,10430.0,7950.0,10430.0,7950.0,3264303,1.51
20251218,11810.0,10020.0,13100.0,10020.0,3502359,1.64
20251219,10550.0,11590.0,12540.0,9570.0,1931565,1.67
20251222,10900.0,10500.0,10950.0,9500.0,1462946,1.43
20251223,9810.0,10510.0,10950.0,8510.0,5016644,1.07
20251224,8250.0,9610.0,9700.0,8250.0,3200373,0.99
20251226,7960.0,8250.0,8760.0,7490.0,2657837,1.14
20251229,7680.0,8040.0,8050.0,7560.0,1284457,1.39
20251230,7180.0,7820.0,7930.0,7110.0,1501258,1.39
