20250508,28500.0,28350.0,29100.0,28350.0,69230,1.97
20250509,29550.0,28500.0,29700.0,28400.0,184969,2.03
20250512,29750.0,29550.0,29800.0,28950.0,104310,1.99
20250513,30950.0,29500.0,31250.0,29450.0,287888,2.04
20250514,32600.0,30950.0,34350.0,30650.0,602518,2.02
20250515,33300.0,32350.0,33650.0,32000.0,263286,1.97
20250516,36450.0,33800.0,36850.0,33800.0,909943,1.92
20250519,36500.0,36150.0,36900.0,35100.0,278570,1.91
20250520,35000.0,37050.0,37050.0,34550.0,302737,1.9
20250521,32750.0,35000.0,35850.0,32450.0,449445,2.01
20250522,32900.0,32700.0,33800.0,32300.0,161674,2.04
20250523,33050.0,32900.0,33600.0,32200.0,111508,2.04
20250526,34950.0,33200.0,34950.0,32550.0,188312,2.01
20250527,34350.0,34600.0,35000.0,33900.0,112989,1.99
20250528,34600.0,34700.0,35050.0,33950.0,199654,1.98
20250529,35300.0,35200.0,35950.0,34300.0,273422,1.94
20250530,35400.0,36000.0,36600.0,35100.0,347827,1.91
20250602,34800.0,34800.0,35450.0,34500.0,101048,1.89
20250604,35300.0,35250.0,35850.0,34750.0,147983,1.91
20250605,37050.0,34700.0,37750.0,33900.0,504813,2.09
20250609,37100.0,37400.0,37950.0,36900.0,187089,2.03
20250610,39350.0,37050.0,39650.0,37000.0,406751,2.03
20250611,39500.0,39950.0,40000.0,39050.0,229770,1.95
20250612,38950.0,39900.0,39900.0,38400.0,215506,1.87
20250613,37700.0,39050.0,39700.0,37000.0,198222,1.94
20250616,37800.0,37900.0,37900.0,35050.0,299339,1.97
20250617,43900.0,37600.0,44450.0,36150.0,1387110,1.84
20250618,44550.0,45100.0,45350.0,43100.0,544462,1.89
20250619,45200.0,44200.0,45700.0,42200.0,392618,1.84
20250620,43200.0,44750.0,44850.0,42850.0,392412,1.76
20250623,45300.0,42650.0,45500.0,41900.0,425865,1.75
20250624,46250.0,45200.0,47900.0,44400.0,494435,1.6
20250625,45900.0,45800.0,46650.0,45200.0,181146,1.59
20250626,44500.0,46000.0,46300.0,43750.0,229702,1.63
20250627,44600.0,44500.0,45300.0,44150.0,114205,1.6
20250630,44800.0,44800.0,45400.0,44200.0,135509,1.59
20250701,46150.0,44450.0,47500.0,44450.0,317847,1.73
20250702,43650.0,45650.0,45800.0,42950.0,270159,1.76
20250703,43300.0,43850.0,43850.0,42750.0,113131,1.7
20250704,41750.0,43500.0,43500.0,41100.0,251932,1.81
20250707,41100.0,41700.0,42150.0,39550.0,278043,1.96
20250708,41850.0,41250.0,42200.0,40250.0,181782,1.92
20250709,45550.0,41800.0,45850.0,41600.0,466063,1.9
20250710,47450.0,45100.0,47800.0,43750.0,552719,1.86
20250711,46950.0,47100.0,48150.0,45700.0,264581,1.88
20250714,47050.0,46550.0,47500.0,45950.0,160574,1.83
20250715,48750.0,47200.0,51000.0,46700.0,899115,1.81
20250716,48500.0,48600.0,49300.0,47500.0,215735,1.71
20250717,48250.0,48800.0,49600.0,47800.0,209756,1.68
20250718,49850.0,47850.0,50700.0,46950.0,447553,1.67
20250721,48500.0,49200.0,49800.0,47850.0,186423,1.6
20250722,46800.0,48500.0,49100.0,46150.0,241419,1.68
20250723,48550.0,47500.0,49300.0,47150.0,240807,1.64
20250724,50000.0,49100.0,50700.0,48500.0,396968,1.65
20250725,49700.0,50100.0,50500.0,49200.0,129949,1.64
20250728,45950.0,50400.0,50400.0,44700.0,412074,1.51
20250729,50000.0,45950.0,51700.0,44150.0,768017,1.56
20250730,51900.0,49600.0,52800.0,49300.0,482897,1.59
20250731,50700.0,51200.0,51600.0,50000.0,251500,1.55
20250801,45300.0,49200.0,49500.0,44700.0,708860,1.72
20250804,44300.0,45300.0,46000.0,43950.0,221803,1.78
20250805,43500.0,44700.0,44950.0,42900.0,358284,1.94
20250806,43700.0,43500.0,44100.0,42900.0,255727,1.91
20250807,43750.0,44000.0,44350.0,43250.0,307961,1.85
20250808,43350.0,43800.0,44500.0,42450.0,203125,1.9
20250811,42300.0,43100.0,43400.0,41850.0,197279,1.99
20250812,41800.0,42000.0,43100.0,41550.0,173475,2.03
20250813,42150.0,41850.0,42250.0,41000.0,140966,2.05
20250814,41850.0,41900.0,43500.0,41850.0,200482,2.09
20250818,42850.0,41850.0,43450.0,41850.0,183989,2.03
20250819,42700.0,43100.0,43400.0,42200.0,121527,1.99
20250820,41100.0,42800.0,42900.0,39950.0,257226,2.02
20250821,40800.0,41250.0,41750.0,40600.0,117069,2.06
20250822,40950.0,40800.0,41400.0,40200.0,199795,2.22
20250825,41050.0,41200.0,41600.0,40300.0,131597,2.26
20250826,41000.0,40800.0,41750.0,40500.0,140265,2.29
20250827,41550.0,41000.0,42450.0,41000.0,122198,2.28
20250828,42550.0,41600.0,42850.0,41200.0,154018,2.25
20250829,41050.0,42550.0,42750.0,40650.0,151818,2.2
20250901,41000.0,41250.0,41600.0,40500.0,98940,2.24
20250902,41200.0,40900.0,41250.0,40300.0,90815,2.22
20250903,39850.0,40900.0,41700.0,39350.0,167431,2.25
20250904,40000.0,39500.0,40650.0,39500.0,86272,2.29
20250905,39300.0,39750.0,40250.0,38700.0,210892,2.47
20250908,39250.0,39400.0,39600.0,38800.0,88603,2.5
20250909,38700.0,39500.0,39500.0,37750.0,317689,2.64
20250910,38850.0,38550.0,39000.0,38500.0,103992,2.65
20250911,38700.0,39100.0,39250.0,38400.0,131386,2.66
20250912,39250.0,38900.0,39450.0,38600.0,125365,2.59
20250915,39350.0,39300.0,39450.0,38800.0,76744,2.61
20250916,40000.0,39350.0,40900.0,38800.0,197224,2.56
20250917,39200.0,40350.0,40350.0,39050.0,102653,2.54
20250918,40300.0,39250.0,40700.0,39200.0,190031,2.57
20250919,41600.0,40050.0,43000.0,40050.0,467135,2.5
20250922,41300.0,42000.0,42100.0,40500.0,253425,2.5
20250923,41750.0,42200.0,43450.0,41250.0,205438,2.5
20250924,40750.0,42350.0,42500.0,40150.0,170373,2.53
20250925,39050.0,40750.0,40750.0,38800.0,192326,2.55
20250926,38700.0,38950.0,39300.0,38350.0,147099,2.57
20250929,38750.0,38700.0,39100.0,38550.0,97080,2.61
20250930,38900.0,39400.0,40200.0,38450.0,120077,2.59
20251001,38400.0,38800.0,39100.0,38150.0,70786,2.57
20251002,38100.0,38450.0,38800.0,38000.0,116077,2.58
20251010,37350.0,37750.0,38150.0,37000.0,131722,2.62
20251013,36550.0,36550.0,37000.0,36200.0,173177,2.79
20251014,36300.0,36300.0,36900.0,36200.0,137900,2.87
20251015,36750.0,36450.0,37000.0,36350.0,81620,2.84
20251016,37600.0,37000.0,37800.0,37000.0,111807,2.86
20251017,37450.0,37450.0,37800.0,37000.0,81259,2.91
20251020,38100.0,37400.0,38250.0,37000.0,68411,2.91
20251021,37750.0,38000.0,38450.0,37550.0,73424,2.89
20251022,38300.0,37750.0,38300.0,37250.0,66500,2.87
20251023,37650.0,38000.0,38400.0,37450.0,72652,2.86
20251024,37400.0,37650.0,38000.0,36550.0,71805,2.87
20251027,40900.0,37900.0,44500.0,37900.0,1736708,2.43
20251028,39750.0,40050.0,40150.0,39300.0,214817,2.47
20251029,38550.0,39900.0,40000.0,38250.0,184476,2.45
20251030,38200.0,38550.0,39200.0,37800.0,116577,2.37
20251031,39400.0,38400.0,39850.0,38100.0,187170,2.41
20251103,39300.0,39100.0,39400.0,38450.0,101550,2.41
20251104,40500.0,39000.0,41100.0,38850.0,262521,2.49
20251105,40000.0,40900.0,41100.0,38700.0,163027,2.47
20251106,39400.0,40150.0,40350.0,39100.0,98770,2.5
20251107,39000.0,39100.0,40000.0,38200.0,98845,2.45
20251110,39800.0,39000.0,39800.0,38950.0,65326,2.46
20251111,39600.0,39600.0,40250.0,39300.0,108393,2.52
20251112,40950.0,40300.0,41150.0,40050.0,173430,2.61
20251113,41600.0,41050.0,42500.0,40700.0,213753,2.66
20251114,40750.0,40950.0,42300.0,40600.0,113139,2.63
20251117,40450.0,40750.0,42100.0,40000.0,131190,2.63
20251118,38550.0,40100.0,40300.0,38300.0,119595,2.59
20251119,38000.0,39100.0,39300.0,37250.0,113718,2.58
20251120,38700.0,38100.0,39250.0,38050.0,93760,2.61
20251121,37850.0,38300.0,38300.0,37300.0,68039,2.57
20251124,37600.0,38200.0,38850.0,37400.0,104415,2.57
20251125,37450.0,37950.0,38950.0,37400.0,86554,2.57
20251126,38500.0,37850.0,38600.0,37650.0,73175,2.58
20251127,38000.0,38550.0,38800.0,37850.0,64792,2.58
20251128,38850.0,38250.0,39100.0,37900.0,84911,2.6
20251201,38700.0,39200.0,39450.0,38600.0,59500,2.61
20251202,37000.0,39000.0,39000.0,36850.0,179016,2.49
20251203,37300.0,37200.0,37350.0,36750.0,85407,2.49
20251204,37100.0,37000.0,37400.0,36750.0,62141,2.46
20251205,36950.0,36950.0,37200.0,36500.0,64971,2.44
20251208,36650.0,37100.0,37200.0,36550.0,68936,2.43
20251209,36850.0,36900.0,37150.0,36700.0,48342,2.44
20251210,36950.0,36950.0,37300.0,36700.0,66292,2.49
20251211,37250.0,37300.0,38500.0,37100.0,146090,2.55
20251212,38050.0,37750.0,38150.0,37400.0,106659,2.57
20251215,37850.0,37800.0,38150.0,37150.0,114538,2.6
20251216,37500.0,37750.0,37950.0,37150.0,92593,2.6
20251217,37400.0,37850.0,38250.0,37200.0,73659,2.52
20251218,37100.0,38100.0,38300.0,36600.0,104020,2.48
20251219,37450.0,37300.0,38300.0,37300.0,77184,2.43
20251222,37150.0,37900.0,38000.0,36950.0,100137,2.38
20251223,37200.0,37300.0,37700.0,37100.0,43015,2.48
20251224,36800.0,37300.0,37450.0,36650.0,66306,2.44
20251226,37000.0,36750.0,37250.0,36350.0,68467,2.43
20251229,36750.0,36650.0,37100.0,36500.0,54154,2.43
20251230,36250.0,36550.0,36950.0,35900.0,106629,2.43
