20250404,103317.0,99751.0,103798.0,98980.0,7438,15.59
20250407,98884.0,100233.0,100811.0,98787.0,7478,16.46
20250408,97920.0,99654.0,100811.0,97823.0,5402,16.43
20250409,95800.0,96378.0,98305.0,94257.0,6624,16.32
20250410,103600.0,100000.0,103600.0,97400.0,5908,16.39
20250411,104000.0,102000.0,104000.0,100600.0,4128,16.41
20250414,105100.0,106800.0,106900.0,104000.0,1416,16.41
20250415,105300.0,105600.0,106900.0,105000.0,5267,16.42
20250416,101500.0,105300.0,106500.0,100500.0,7977,16.38
20250417,101400.0,101500.0,102000.0,100400.0,3736,16.38
20250418,100600.0,102000.0,102800.0,100100.0,7456,16.51
20250421,101200.0,100800.0,102200.0,100000.0,3594,16.44
20250422,102300.0,101200.0,102600.0,101100.0,2251,16.41
20250423,109000.0,103500.0,109200.0,103500.0,5336,16.5
20250424,107800.0,109400.0,109700.0,106100.0,3070,16.46
20250425,110000.0,107800.0,111200.0,107700.0,5775,16.48
20250428,109900.0,110000.0,111700.0,109600.0,3742,16.49
20250429,110000.0,110000.0,111700.0,108100.0,3325,16.51
20250430,105600.0,110000.0,111000.0,105000.0,5012,16.42
20250502,106200.0,105600.0,106200.0,104000.0,2613,16.43
20250507,105200.0,106300.0,107050.0,104200.0,2527,16.4
20250508,104200.0,105300.0,105900.0,103600.0,3861,16.44
20250509,106100.0,104300.0,106500.0,104000.0,2724,16.42
20250512,110400.0,106100.0,111100.0,106000.0,8721,16.44
20250513,106600.0,110600.0,111300.0,106600.0,6569,16.41
20250514,105400.0,105100.0,106600.0,103500.0,5264,16.38
20250515,103600.0,105200.0,105200.0,103500.0,4027,16.3
20250516,101400.0,103600.0,103600.0,100600.0,6103,16.16
20250519,103000.0,101400.0,104500.0,100400.0,6078,16.18
20250520,99700.0,103000.0,103000.0,99600.0,6940,15.99
20250521,100200.0,99700.0,101300.0,99600.0,5220,15.96
20250522,98800.0,99500.0,100400.0,98600.0,5858,15.89
20250523,96800.0,98800.0,98800.0,96600.0,5868,15.83
20250526,99900.0,96900.0,101300.0,96900.0,10924,15.76
20250527,98400.0,100000.0,100600.0,98100.0,4816,15.89
20250528,102700.0,98700.0,104500.0,98700.0,11022,16.06
20250529,103500.0,102700.0,104200.0,101400.0,5918,16.02
20250530,103100.0,103500.0,103500.0,101000.0,4476,15.98
20250602,102200.0,103200.0,104000.0,101100.0,6733,15.91
20250604,103400.0,104000.0,105600.0,102300.0,8702,15.98
20250605,103700.0,103400.0,105300.0,102200.0,13336,15.94
20250609,102100.0,103700.0,103700.0,101300.0,10764,15.8
20250610,101200.0,102100.0,103200.0,101100.0,12935,15.7
20250611,102100.0,101300.0,103300.0,101300.0,11274,15.66
20250612,101900.0,102000.0,103500.0,101600.0,11644,15.97
20250613,101000.0,102000.0,102100.0,100400.0,8092,15.87
20250616,100600.0,100100.0,100700.0,99400.0,10187,15.85
20250617,100600.0,100700.0,101500.0,99300.0,7916,15.85
20250618,101000.0,99300.0,101600.0,99300.0,7188,15.96
20250619,100400.0,101500.0,101500.0,100000.0,5567,15.94
20250620,102700.0,100500.0,103200.0,99900.0,19164,16.0
20250623,100500.0,102300.0,102300.0,99300.0,8644,15.91
20250624,104600.0,100900.0,105000.0,100900.0,17098,16.13
20250625,104500.0,105200.0,106300.0,103900.0,13231,16.56
20250626,103800.0,104500.0,105700.0,103100.0,11807,15.63
20250627,100800.0,103800.0,104200.0,100300.0,10770,15.44
20250630,101800.0,100100.0,103200.0,100100.0,7780,15.47
20250701,105500.0,101900.0,105800.0,101800.0,10679,15.5
20250702,108200.0,105500.0,108800.0,104000.0,8461,15.68
20250703,114100.0,108100.0,115200.0,108000.0,17441,15.77
20250704,114200.0,114100.0,115200.0,111800.0,8913,15.89
20250707,113300.0,114200.0,114500.0,110000.0,7872,15.96
20250708,111400.0,111000.0,115000.0,110600.0,7700,16.0
20250709,109500.0,111400.0,113300.0,108500.0,5403,15.99
20250710,111800.0,109700.0,111800.0,109300.0,5020,16.01
20250711,114500.0,111900.0,115800.0,111200.0,11768,16.09
20250714,114900.0,114500.0,115100.0,112500.0,5060,16.04
20250715,114900.0,115200.0,115600.0,113500.0,6689,15.96
20250716,114000.0,114900.0,114900.0,113100.0,3567,15.94
20250717,116200.0,114000.0,116500.0,112300.0,10806,16.1
20250718,121000.0,116200.0,121300.0,116200.0,18961,16.33
20250721,123300.0,121000.0,124900.0,119000.0,12474,16.55
20250722,122200.0,123500.0,125900.0,120800.0,10721,16.44
20250723,122200.0,123100.0,124500.0,120300.0,7068,16.37
20250724,125900.0,122900.0,126000.0,122300.0,13468,16.36
20250725,125700.0,126500.0,126800.0,120500.0,9047,16.34
20250728,128000.0,125800.0,129500.0,125800.0,13668,16.55
20250729,126700.0,128800.0,128800.0,123700.0,7273,16.54
20250730,132600.0,126700.0,134800.0,126700.0,23612,16.71
20250731,129100.0,134200.0,135500.0,127200.0,20413,16.75
20250801,121800.0,127100.0,128700.0,121500.0,17035,16.5
20250804,125600.0,120500.0,126300.0,120500.0,6492,16.47
20250805,133500.0,127500.0,135400.0,126500.0,24635,16.74
20250806,138300.0,133300.0,138500.0,132900.0,19772,16.82
20250807,138500.0,141400.0,141400.0,135500.0,14004,16.7
20250808,137600.0,141600.0,141600.0,131300.0,8873,16.62
20250811,141400.0,138300.0,143900.0,137600.0,15877,16.62
20250812,139900.0,141600.0,143300.0,139600.0,6535,16.62
20250813,142000.0,141200.0,143000.0,138600.0,7892,16.6
20250814,142100.0,142300.0,145200.0,141300.0,6449,16.59
20250818,138000.0,142100.0,142100.0,137300.0,7689,16.54
20250819,137300.0,140700.0,140700.0,134900.0,5557,16.53
20250820,133900.0,136900.0,136900.0,132700.0,9944,16.55
20250821,134200.0,134100.0,136200.0,133500.0,3781,16.17
20250822,133000.0,134500.0,136700.0,131700.0,5026,16.21
20250825,136000.0,134900.0,136100.0,133300.0,3441,16.23
20250826,137000.0,136000.0,139100.0,135800.0,6905,16.23
20250827,134800.0,139700.0,139700.0,133600.0,6636,16.2
20250828,132400.0,134600.0,136200.0,132200.0,4730,16.12
20250829,128500.0,133700.0,133700.0,128000.0,7903,16.07
20250901,126200.0,128300.0,128500.0,125900.0,5480,16.1
20250902,125100.0,126400.0,127400.0,119200.0,5510,16.18
20250903,125100.0,125100.0,126900.0,124700.0,4818,16.25
20250904,128000.0,126100.0,128400.0,125900.0,4878,16.37
20250905,127700.0,128000.0,128200.0,126400.0,2173,16.36
20250908,129500.0,127700.0,131000.0,125900.0,5366,16.51
20250909,131200.0,129500.0,132000.0,127400.0,2899,16.52
20250910,130800.0,131200.0,131650.0,129000.0,4435,16.51
20250911,131900.0,133900.0,133900.0,131000.0,2862,16.54
20250912,133300.0,132500.0,133700.0,132000.0,3968,16.57
20250915,134400.0,133400.0,135200.0,133300.0,4600,16.62
20250916,134000.0,134400.0,135000.0,133400.0,3557,16.59
20250917,131900.0,134000.0,134700.0,131700.0,4743,16.56
20250918,134400.0,132000.0,134400.0,131100.0,4431,16.65
20250919,131000.0,134400.0,134400.0,131000.0,6446,16.43
20250922,134700.0,132800.0,134900.0,132000.0,5838,16.44
20250923,136100.0,134900.0,136200.0,133700.0,5269,16.5
20250924,131900.0,136100.0,137500.0,131100.0,7211,16.28
20250925,132900.0,135000.0,135000.0,131500.0,4257,16.25
20250926,127300.0,132800.0,132800.0,126900.0,10464,15.85
20250929,129400.0,127700.0,130600.0,127700.0,3138,15.8
20250930,129300.0,129400.0,130300.0,128800.0,2708,15.76
20251001,129600.0,128100.0,130200.0,128100.0,5070,15.78
20251002,130900.0,129700.0,132400.0,129700.0,6890,15.87
20251010,128300.0,131500.0,132100.0,128000.0,19943,15.33
20251013,127600.0,127800.0,132300.0,125100.0,15917,15.17
20251014,132200.0,128500.0,132700.0,127700.0,18891,15.27
20251015,133600.0,132200.0,133600.0,130900.0,6091,15.37
20251016,139500.0,133600.0,139500.0,133600.0,16159,15.49
20251017,149100.0,139600.0,153100.0,138800.0,37425,15.4
20251020,157800.0,150000.0,157800.0,147500.0,24699,15.48
20251021,158000.0,157800.0,162600.0,154900.0,22628,15.25
20251022,161000.0,161100.0,162100.0,158100.0,12498,15.22
20251023,160000.0,161000.0,162800.0,155100.0,14236,15.17
20251024,176700.0,160000.0,176900.0,160000.0,27949,15.29
20251027,177300.0,180400.0,182600.0,174100.0,37351,15.04
20251028,183000.0,177000.0,189000.0,166800.0,51249,14.82
20251029,188000.0,183000.0,188200.0,180150.0,41002,14.44
20251030,187300.0,188100.0,195000.0,184800.0,29702,14.31
20251031,183300.0,186500.0,190000.0,182100.0,15615,14.17
20251103,183900.0,183900.0,187000.0,174000.0,16843,14.01
20251104,188700.0,199600.0,201500.0,188000.0,31854,13.88
20251105,180800.0,187500.0,188000.0,170300.0,22498,13.78
20251106,184200.0,185000.0,186500.0,181000.0,12394,13.77
20251107,175300.0,181500.0,181500.0,171700.0,14884,13.78
20251110,181500.0,175300.0,181600.0,173900.0,7151,13.74
20251111,185800.0,182500.0,191000.0,182500.0,19111,13.81
20251112,187300.0,186000.0,188200.0,184400.0,10310,13.8
20251113,195000.0,187300.0,195000.0,185600.0,14823,14.0
20251114,188400.0,188500.0,193000.0,185300.0,11881,13.83
20251117,187000.0,190300.0,192200.0,187000.0,7758,13.86
20251118,181800.0,187000.0,188500.0,181800.0,9609,13.91
20251119,182000.0,181800.0,184000.0,176300.0,8958,14.08
20251120,187000.0,186200.0,187300.0,183100.0,3695,14.14
20251121,178300.0,183500.0,184900.0,177500.0,9640,14.17
20251124,174300.0,178500.0,180400.0,173000.0,8235,14.19
20251125,176000.0,176000.0,177700.0,172900.0,7538,14.38
20251126,182200.0,176100.0,182500.0,176100.0,7459,14.45
20251127,176200.0,185500.0,185500.0,176100.0,9365,14.45
20251128,177500.0,177500.0,179000.0,175000.0,5899,14.45
20251201,178700.0,177600.0,179900.0,176200.0,4931,14.48
20251202,178800.0,178700.0,180600.0,177500.0,4771,14.51
20251203,179200.0,178800.0,179800.0,177000.0,3591,14.5
20251204,176500.0,179200.0,179200.0,176500.0,3804,14.43
20251205,178300.0,176500.0,179800.0,176500.0,4054,14.57
20251208,181600.0,178600.0,181800.0,178600.0,8167,14.67
20251209,185800.0,181600.0,185800.0,180100.0,6433,14.85
20251210,186500.0,190000.0,197000.0,186400.0,14221,14.73
20251211,185400.0,186600.0,190000.0,181500.0,4895,14.71
20251212,185500.0,185500.0,187400.0,184400.0,2737,14.7
20251215,184600.0,185500.0,187300.0,182500.0,4029,14.75
20251216,183800.0,184800.0,184800.0,178000.0,7061,14.69
20251217,179400.0,183800.0,183800.0,179400.0,4728,14.62
20251218,172300.0,178200.0,178200.0,170900.0,11624,14.62
20251219,173000.0,172400.0,173000.0,164400.0,18398,14.81
20251222,174100.0,173200.0,177900.0,170400.0,4875,14.84
20251223,172900.0,174100.0,174100.0,171000.0,7207,14.94
20251224,171000.0,172900.0,173800.0,170700.0,2815,14.92
20251226,167300.0,171000.0,172800.0,166500.0,7704,14.74
20251229,164900.0,167300.0,167300.0,163300.0,7379,14.78
20251230,160600.0,164500.0,164500.0,160300.0,6497,14.78
