20250401,16800.0,16410.0,16870.0,16410.0,1305074,45.68
20250402,16750.0,16650.0,16800.0,16580.0,1486320,45.67
20250403,16630.0,16420.0,16710.0,16310.0,1993845,45.62
20250404,16440.0,16570.0,16620.0,16300.0,1773026,45.58
20250407,15660.0,16050.0,16050.0,15590.0,2659674,45.46
20250408,15490.0,15820.0,15860.0,15490.0,2482702,45.38
20250409,15370.0,15400.0,15490.0,15010.0,2439577,45.38
20250410,16030.0,15990.0,16070.0,15850.0,2282253,45.22
20250411,15870.0,15790.0,15920.0,15710.0,1529691,45.22
20250414,16030.0,16040.0,16140.0,15990.0,1139752,45.27
20250415,16410.0,16000.0,16460.0,15990.0,1392737,45.26
20250416,16440.0,16350.0,16460.0,16300.0,1100948,45.25
20250417,16500.0,16440.0,16540.0,16380.0,1273612,45.23
20250418,16780.0,16520.0,16820.0,16480.0,924766,45.25
20250421,16990.0,16780.0,17000.0,16760.0,1491709,45.25
20250422,17070.0,16990.0,17110.0,16920.0,1742889,45.3
20250423,17160.0,17160.0,17200.0,17030.0,1128943,45.33
20250424,17200.0,17110.0,17200.0,17060.0,1015306,45.34
20250425,17300.0,17200.0,17340.0,17200.0,1855981,45.33
20250428,16810.0,17030.0,17170.0,16630.0,2661923,45.19
20250429,17300.0,16880.0,17330.0,16870.0,2227194,45.18
20250430,17710.0,17360.0,17710.0,17360.0,2783375,45.31
20250502,17720.0,17540.0,17810.0,17420.0,1996652,45.25
20250507,17830.0,17950.0,18060.0,17830.0,2828783,45.16
20250508,17620.0,17680.0,17780.0,17620.0,2169995,45.1
20250509,17690.0,17500.0,17730.0,17420.0,1035953,45.14
20250512,17850.0,17580.0,17900.0,17580.0,1095799,45.14
20250513,17850.0,17670.0,17850.0,17580.0,2332070,45.16
20250514,17960.0,17860.0,18140.0,17850.0,1933239,45.2
20250515,18060.0,17850.0,18150.0,17820.0,1238680,45.23
20250516,18040.0,18090.0,18120.0,17970.0,766082,45.23
20250519,17840.0,17950.0,18110.0,17830.0,947128,45.22
20250520,18000.0,17950.0,18090.0,17900.0,1095956,45.21
20250521,17990.0,17960.0,18100.0,17950.0,1077895,45.21
20250522,17980.0,17930.0,18070.0,17860.0,1532740,45.17
20250523,18070.0,17910.0,18120.0,17910.0,1231441,45.2
20250526,18300.0,18050.0,18300.0,17970.0,1853678,45.18
20250527,18290.0,18150.0,18310.0,18150.0,1134206,45.15
20250528,18340.0,18200.0,18530.0,18190.0,2121395,45.09
20250529,19250.0,18510.0,19270.0,18460.0,2559117,45.25
20250530,19270.0,19450.0,19700.0,19170.0,6892555,45.17
20250602,18890.0,19130.0,19460.0,18640.0,2937964,45.19
20250604,20300.0,19830.0,20350.0,19350.0,4745709,45.49
20250605,20100.0,20500.0,20800.0,20000.0,6099578,45.88
20250609,20500.0,20450.0,20800.0,20350.0,4009445,45.87
20250610,20500.0,20550.0,21100.0,20250.0,3775865,45.86
20250611,20450.0,20450.0,20650.0,20050.0,2588639,45.91
20250612,20550.0,20350.0,20650.0,20300.0,3270182,46.05
20250613,20550.0,20550.0,20800.0,20300.0,2927534,46.18
20250616,20900.0,20550.0,20900.0,20250.0,1930722,46.13
20250617,20900.0,20850.0,21300.0,20600.0,3783122,46.26
20250618,20900.0,20750.0,21150.0,20600.0,3772079,46.36
20250619,20850.0,20900.0,21100.0,20650.0,2268869,46.44
20250620,21350.0,20750.0,21350.0,20700.0,4291456,46.61
20250623,21350.0,21050.0,21450.0,20850.0,2615392,46.83
20250624,22200.0,21800.0,22200.0,21600.0,2588030,46.91
20250625,22500.0,22350.0,22750.0,22000.0,3278835,46.92
20250626,22550.0,22500.0,22800.0,22000.0,2807879,46.92
20250627,22500.0,22600.0,22850.0,22300.0,2278918,46.83
20250630,22450.0,22250.0,22450.0,21950.0,2117265,46.85
20250701,22450.0,22800.0,23000.0,22350.0,2625837,46.81
20250702,22600.0,22450.0,22650.0,22050.0,2357678,46.71
20250703,23050.0,22700.0,23100.0,22550.0,1489222,46.72
20250704,22900.0,23400.0,23650.0,22800.0,1871244,46.73
20250707,23450.0,23050.0,23500.0,22700.0,1294598,46.75
20250708,25400.0,23700.0,25500.0,23550.0,4141325,46.83
20250709,24900.0,25950.0,25950.0,24900.0,3560707,46.74
20250710,25200.0,24900.0,25250.0,24450.0,3408094,46.7
20250711,25850.0,25150.0,25950.0,25050.0,2567076,46.72
20250714,26700.0,25900.0,26800.0,25800.0,2788163,46.69
20250715,26750.0,27000.0,27100.0,26500.0,2740907,46.58
20250716,24950.0,26500.0,26600.0,24650.0,5459914,46.49
20250717,25200.0,25150.0,25500.0,24750.0,1908554,46.55
20250718,24850.0,25000.0,25350.0,24600.0,1947641,46.61
20250721,24950.0,24500.0,25100.0,24500.0,1604998,46.66
20250722,24950.0,25050.0,25500.0,24700.0,1660719,46.68
20250723,25150.0,25250.0,25550.0,25000.0,2051536,46.66
20250724,25400.0,25350.0,25950.0,25250.0,1776803,46.69
20250725,25550.0,25150.0,26100.0,25150.0,1847938,46.69
20250728,24650.0,25500.0,25500.0,24450.0,2905716,46.83
20250729,24650.0,24350.0,24850.0,24250.0,1798981,46.81
20250730,25000.0,24650.0,25050.0,24600.0,1072549,46.84
20250731,24700.0,24750.0,25000.0,24300.0,1263832,46.86
20250801,23600.0,24300.0,24350.0,23550.0,2052564,46.95
20250804,24250.0,23450.0,24400.0,23400.0,1506850,46.98
20250805,24900.0,24550.0,24950.0,24500.0,1671946,46.98
20250806,25050.0,24700.0,25100.0,24700.0,1181727,46.84
20250807,25350.0,24900.0,25350.0,24800.0,1573285,46.91
20250808,25200.0,25150.0,25300.0,24750.0,1381061,46.93
20250811,24950.0,25150.0,25400.0,24750.0,941651,46.96
20250812,25100.0,24850.0,25550.0,24850.0,1061146,47.03
20250813,25250.0,25150.0,25500.0,25100.0,1053541,47.05
20250814,25450.0,25300.0,25500.0,25100.0,1694051,47.08
20250818,24700.0,25100.0,25250.0,24450.0,1701630,47.02
20250819,24700.0,24850.0,24850.0,24500.0,1402813,47.0
20250820,24800.0,24900.0,25000.0,24050.0,1691692,47.01
20250821,24800.0,25050.0,25050.0,24700.0,1468191,47.02
20250822,24900.0,24900.0,25300.0,24800.0,1062815,47.05
20250825,25000.0,25000.0,25150.0,24850.0,802075,47.05
20250826,24650.0,25000.0,25000.0,24650.0,4084593,47.06
20250827,25050.0,24800.0,25100.0,24700.0,699483,47.11
20250828,24800.0,24850.0,25300.0,24800.0,1019927,47.06
20250829,24800.0,25000.0,25100.0,24700.0,1122816,47.03
20250901,24500.0,24900.0,24950.0,24350.0,869334,47.02
20250902,24750.0,24400.0,24750.0,24400.0,635347,47.05
20250903,24750.0,24550.0,24900.0,24550.0,451899,47.05
20250904,24350.0,24650.0,24650.0,24150.0,1123215,46.99
20250905,24300.0,24350.0,24450.0,24050.0,898346,47.01
20250908,24250.0,24200.0,24350.0,23750.0,1234920,47.01
20250909,24700.0,24400.0,24750.0,24250.0,1335898,47.07
20250910,25750.0,24700.0,25900.0,24600.0,2911094,47.19
20250911,25450.0,25700.0,25800.0,25050.0,2241200,47.2
20250912,25650.0,25750.0,25850.0,25400.0,1392772,47.23
20250915,26450.0,25650.0,26600.0,25550.0,1984146,47.29
20250916,26750.0,26600.0,26950.0,26350.0,2606875,47.32
20250917,26200.0,26700.0,26700.0,26050.0,1381231,47.33
20250918,26100.0,26100.0,26250.0,25800.0,1309432,47.33
20250919,26850.0,26100.0,26850.0,26000.0,3726019,47.46
20250922,26350.0,26600.0,26775.0,26250.0,1124793,47.3
20250923,26450.0,26100.0,26500.0,26050.0,1166667,47.31
20250924,26650.0,26550.0,26650.0,26300.0,1457574,47.35
20250925,26750.0,26450.0,26850.0,26400.0,2066869,47.35
20250926,26200.0,26500.0,26550.0,26000.0,2175325,47.36
20250929,26600.0,26600.0,26850.0,26400.0,1427066,47.45
20250930,25950.0,26800.0,26800.0,25850.0,2031747,47.4
20251001,26050.0,26050.0,26150.0,25650.0,807906,47.41
20251002,26050.0,26200.0,26600.0,25900.0,1887118,48.02
20251010,25350.0,26250.0,26250.0,25300.0,2432041,47.98
20251013,25150.0,25300.0,25300.0,24750.0,2077888,47.99
20251014,24850.0,24900.0,25300.0,24650.0,1425462,48.03
20251015,25550.0,25050.0,25700.0,25000.0,1138563,48.03
20251016,25650.0,25550.0,25850.0,25450.0,1544173,47.99
20251017,25350.0,25250.0,25500.0,25050.0,1485449,47.99
20251020,25950.0,25400.0,26000.0,25100.0,1505743,48.01
20251021,26200.0,25900.0,26600.0,25700.0,1856665,48.01
20251022,26200.0,26000.0,26300.0,25750.0,1803056,48.02
20251023,25600.0,25800.0,26050.0,25400.0,2182493,47.95
20251024,25500.0,25800.0,25900.0,25400.0,1691308,47.85
20251027,25850.0,25600.0,25900.0,25500.0,1657636,47.84
20251028,25900.0,25650.0,26000.0,25450.0,1723058,47.85
20251029,25500.0,26150.0,26200.0,25300.0,1890431,47.76
20251030,25500.0,25300.0,26100.0,25300.0,2588281,47.81
20251031,25400.0,25700.0,25750.0,25350.0,2130997,47.77
20251103,25500.0,25400.0,25600.0,25200.0,1795113,47.77
20251104,26250.0,25400.0,26450.0,25300.0,4315395,47.83
20251105,26000.0,26600.0,26600.0,25650.0,2654620,47.72
20251106,26600.0,26350.0,26950.0,26100.0,3934071,47.73
20251107,25700.0,26900.0,26950.0,25400.0,2750063,47.59
20251110,26200.0,26250.0,26850.0,26100.0,3344013,47.57
20251111,26050.0,26200.0,26500.0,25900.0,1937601,47.55
20251112,27000.0,26100.0,27100.0,25950.0,3135405,47.7
20251113,27000.0,27100.0,27650.0,26800.0,2630875,47.72
20251114,26800.0,26850.0,27200.0,26550.0,1618093,47.69
20251117,26500.0,26600.0,26800.0,26250.0,1293188,47.66
20251118,25700.0,26200.0,26400.0,25600.0,1387406,47.6
20251119,26100.0,26000.0,26300.0,25800.0,2125577,47.61
20251120,26050.0,26500.0,26550.0,26050.0,1439576,47.59
20251121,25950.0,26100.0,26100.0,25600.0,1305510,47.54
20251124,25800.0,26200.0,26350.0,25700.0,4885450,47.47
20251125,25750.0,25800.0,26300.0,25650.0,1219820,47.44
20251126,26150.0,26200.0,26250.0,25950.0,1274456,47.6
20251127,26100.0,26100.0,26500.0,26100.0,970600,47.72
20251128,26550.0,26150.0,26700.0,26000.0,2093981,47.6
20251201,27450.0,26800.0,27650.0,26600.0,2937307,47.62
20251202,29000.0,27600.0,29250.0,27350.0,4214704,47.58
20251203,28500.0,28500.0,28950.0,28250.0,1772596,47.53
20251204,28250.0,28450.0,28750.0,27950.0,1626865,47.5
20251205,28500.0,28250.0,28500.0,28000.0,948690,47.48
20251208,28050.0,28650.0,28650.0,27600.0,1379986,47.47
20251209,27950.0,28150.0,28300.0,27650.0,1572181,47.44
20251210,27550.0,28200.0,28200.0,27500.0,1418853,47.46
20251211,27500.0,28050.0,28150.0,27500.0,2865617,47.65
20251212,27650.0,28000.0,28100.0,27350.0,1924981,47.59
20251215,27400.0,27600.0,27800.0,27250.0,1268153,47.59
20251216,27350.0,27950.0,28150.0,27300.0,1872357,47.52
20251217,27700.0,27600.0,27800.0,27150.0,1122902,47.46
20251218,27400.0,27550.0,27600.0,27200.0,891747,47.42
20251219,27750.0,27650.0,27950.0,27550.0,1630637,47.42
20251222,28450.0,28100.0,28450.0,27950.0,1355729,47.44
20251223,28200.0,28450.0,28700.0,28150.0,875595,47.44
20251224,28500.0,28300.0,28550.0,28100.0,703176,47.46
20251226,28300.0,28350.0,28700.0,28150.0,878200,47.43
20251229,28250.0,27850.0,28350.0,27550.0,1070378,47.44
20251230,28000.0,28000.0,28150.0,27800.0,1147600,47.44
