20250319,41300.0,41500.0,41825.0,40750.0,136884,26.48
20250320,41000.0,41800.0,42150.0,40800.0,203166,26.49
20250321,40300.0,41000.0,41250.0,40250.0,198436,26.57
20250324,42150.0,40200.0,42950.0,40200.0,307326,26.8
20250325,43700.0,44700.0,45600.0,43300.0,454089,26.99
20250326,42850.0,43750.0,44100.0,42500.0,192602,27.12
20250327,39700.0,41400.0,41950.0,39500.0,490642,27.01
20250328,40000.0,39150.0,40000.0,38450.0,197629,27.09
20250331,38600.0,38800.0,39000.0,37950.0,157243,27.03
20250401,37950.0,38400.0,40200.0,37100.0,411879,27.23
20250402,38300.0,37950.0,38950.0,37600.0,131412,27.33
20250403,37850.0,37100.0,37850.0,36600.0,207710,27.38
20250404,36850.0,37400.0,37500.0,36150.0,158224,27.4
20250407,34300.0,35600.0,35700.0,34200.0,132329,27.4
20250408,33900.0,34750.0,35200.0,33500.0,224335,27.51
20250409,33150.0,33000.0,33450.0,32500.0,207190,27.62
20250410,35050.0,34900.0,35150.0,34100.0,198280,27.76
20250411,34900.0,34250.0,34900.0,33300.0,207337,27.8
20250414,35300.0,34900.0,35350.0,34500.0,97602,27.85
20250415,37500.0,37250.0,37500.0,36250.0,252186,27.82
20250416,35600.0,37200.0,37350.0,35500.0,141555,27.75
20250417,35850.0,35600.0,36050.0,35100.0,133386,27.79
20250418,35950.0,35800.0,36100.0,35350.0,97799,27.84
20250421,35400.0,36000.0,36050.0,35000.0,125306,27.88
20250422,35000.0,34900.0,35250.0,34900.0,60296,27.9
20250423,36550.0,35800.0,36900.0,35250.0,192835,27.93
20250424,36850.0,37900.0,37950.0,36600.0,180197,27.8
20250425,37050.0,37200.0,37450.0,36950.0,140578,27.85
20250428,37500.0,37600.0,38300.0,37300.0,163402,27.79
20250429,37400.0,38250.0,38500.0,37300.0,179063,27.71
20250430,37250.0,37450.0,37700.0,36950.0,124283,27.73
20250502,37450.0,36900.0,37700.0,36650.0,119603,27.75
20250507,36750.0,37550.0,37700.0,36450.0,156099,27.74
20250508,36350.0,36250.0,37000.0,36250.0,180658,27.64
20250509,36350.0,36650.0,37100.0,36100.0,179404,27.6
20250512,37300.0,36400.0,37300.0,36400.0,213253,27.57
20250513,37450.0,36950.0,37850.0,36900.0,110611,27.54
20250514,37250.0,37450.0,37600.0,36800.0,112010,27.55
20250515,36450.0,36800.0,36850.0,36400.0,152652,27.49
20250516,36100.0,36700.0,36700.0,35850.0,167163,27.47
20250519,35100.0,35900.0,35950.0,34850.0,273658,27.53
20250520,34250.0,35350.0,35450.0,33950.0,230500,27.47
20250521,34100.0,34300.0,34400.0,34000.0,136523,27.52
20250522,33250.0,34000.0,34100.0,33050.0,249981,27.5
20250523,33250.0,33300.0,33700.0,33150.0,133148,27.45
20250526,33500.0,32850.0,33500.0,32850.0,165887,27.43
20250527,33200.0,33200.0,33350.0,32900.0,128634,27.32
20250528,34050.0,33300.0,34450.0,33100.0,193296,27.3
20250529,34500.0,34500.0,35000.0,34100.0,197850,27.26
20250530,33700.0,34200.0,34300.0,33550.0,145359,27.14
20250602,33350.0,33400.0,33600.0,33000.0,127984,27.08
20250604,33550.0,33550.0,34100.0,33450.0,328612,27.1
20250605,33900.0,33550.0,34400.0,33550.0,258305,27.07
20250609,34150.0,34250.0,34950.0,34100.0,275943,27.08
20250610,34150.0,34400.0,34550.0,33900.0,249861,27.04
20250611,34650.0,34250.0,34850.0,34150.0,311170,27.04
20250612,34800.0,34800.0,35050.0,34500.0,336369,27.02
20250613,33100.0,34500.0,34500.0,32500.0,737645,26.21
20250616,33050.0,32600.0,33100.0,32100.0,335372,26.11
20250617,33550.0,33150.0,33800.0,32900.0,367779,26.27
20250618,33350.0,33100.0,33500.0,32500.0,510115,26.13
20250619,33550.0,33500.0,33850.0,33100.0,301796,26.1
20250620,33650.0,33450.0,33700.0,33150.0,339534,26.07
20250623,32650.0,33100.0,33100.0,32300.0,389997,26.02
20250624,33750.0,33300.0,33950.0,33250.0,347582,26.28
20250625,33900.0,34050.0,34700.0,33500.0,524300,25.52
20250626,33700.0,34000.0,34000.0,33100.0,335890,25.4
20250627,32650.0,33600.0,33600.0,32500.0,422790,24.95
20250630,32850.0,32850.0,32950.0,32400.0,228485,24.9
20250701,33700.0,32750.0,33900.0,32750.0,421984,25.7
20250702,33900.0,33900.0,34050.0,33300.0,418703,25.64
20250703,34900.0,34050.0,34900.0,33650.0,611459,25.77
20250704,33950.0,34850.0,34850.0,33950.0,215064,25.63
20250707,33650.0,34050.0,34050.0,33400.0,114471,25.53
20250708,34200.0,33250.0,34200.0,32900.0,278706,25.58
20250709,34350.0,34100.0,34350.0,33650.0,208900,25.65
20250710,35350.0,34450.0,35700.0,34100.0,625133,25.86
20250711,35250.0,35550.0,35900.0,35250.0,251875,25.73
20250714,35600.0,35200.0,36200.0,34900.0,254608,25.7
20250715,35150.0,35350.0,35500.0,34800.0,185810,25.58
20250716,34600.0,35100.0,35300.0,34550.0,152668,25.24
20250717,34750.0,34850.0,34950.0,33950.0,225666,25.13
20250718,35000.0,34850.0,35200.0,34650.0,159054,25.09
20250721,34900.0,35050.0,35200.0,34800.0,99762,25.09
20250722,34350.0,34900.0,35150.0,34100.0,221345,24.93
20250723,36950.0,35000.0,37350.0,35000.0,1163216,25.39
20250724,36050.0,36600.0,37050.0,35950.0,378405,25.31
20250725,35750.0,35800.0,36200.0,35550.0,184460,25.4
20250728,35700.0,36100.0,36350.0,35300.0,219248,25.18
20250729,35750.0,35400.0,35800.0,34800.0,326414,25.19
20250730,36350.0,35700.0,36850.0,35600.0,384868,25.04
20250731,34800.0,37300.0,37350.0,34350.0,975952,23.78
20250801,33800.0,34250.0,34450.0,33350.0,451297,23.74
20250804,34050.0,33500.0,34300.0,33250.0,198566,23.65
20250805,34650.0,34350.0,34650.0,34000.0,214399,23.74
20250806,34400.0,34250.0,34600.0,34200.0,180348,23.86
20250807,34700.0,34600.0,34800.0,34350.0,270274,24.04
20250808,34500.0,34650.0,34750.0,34350.0,179656,24.16
20250811,34700.0,34750.0,34900.0,34350.0,140077,24.19
20250812,34500.0,34500.0,35100.0,34400.0,119434,24.21
20250813,34900.0,34750.0,35300.0,34600.0,189975,24.32
20250814,34900.0,34900.0,35450.0,34750.0,242381,24.51
20250818,34450.0,34600.0,34850.0,34300.0,106223,24.5
20250819,35000.0,34600.0,35050.0,34100.0,153624,24.63
20250820,34750.0,34800.0,35100.0,34450.0,135104,24.47
20250821,35350.0,34850.0,35500.0,34750.0,216215,24.56
20250822,35300.0,35550.0,36100.0,35250.0,196481,24.52
20250825,35800.0,35600.0,35850.0,34900.0,137779,24.56
20250826,35500.0,35650.0,35950.0,35350.0,116035,23.88
20250827,35750.0,35550.0,35800.0,35250.0,92695,23.65
20250828,36000.0,35550.0,36350.0,35550.0,152222,23.68
20250829,35700.0,36000.0,36400.0,35500.0,94039,23.71
20250901,35650.0,35550.0,35900.0,35300.0,83688,23.77
20250902,35200.0,35650.0,35650.0,34900.0,124868,23.74
20250903,35500.0,34950.0,35800.0,34950.0,90818,23.85
20250904,35800.0,35350.0,35850.0,35350.0,78421,23.93
20250905,35250.0,35800.0,35900.0,34950.0,134296,23.91
20250908,34200.0,35000.0,35000.0,33850.0,428361,23.86
20250909,34550.0,34500.0,34750.0,34200.0,125291,23.99
20250910,35100.0,34500.0,35400.0,34400.0,159560,24.15
20250911,35850.0,35300.0,35850.0,35000.0,291051,24.99
20250912,35350.0,35850.0,35900.0,35150.0,263753,25.07
20250915,34700.0,35150.0,35250.0,34300.0,185429,25.06
20250916,34850.0,34750.0,35050.0,34500.0,135009,25.16
20250917,35100.0,34850.0,35100.0,34550.0,112273,25.24
20250918,35550.0,35100.0,35650.0,34700.0,170793,25.45
20250919,35550.0,35400.0,35700.0,34850.0,186198,25.46
20250922,35050.0,35550.0,35650.0,35000.0,130381,25.41
20250923,35250.0,35200.0,35600.0,35050.0,124319,25.48
20250924,34700.0,35200.0,35200.0,34600.0,89305,25.42
20250925,34750.0,34700.0,34900.0,34500.0,72128,25.44
20250926,33950.0,34500.0,34550.0,33650.0,168783,25.24
20250929,33800.0,34250.0,34250.0,33650.0,101713,25.2
20250930,33600.0,33650.0,33950.0,33500.0,83343,25.19
20251001,33550.0,33400.0,33900.0,33400.0,69528,25.2
20251002,33950.0,33650.0,34150.0,33600.0,167733,25.05
20251010,32850.0,33600.0,33600.0,32800.0,242379,24.78
20251013,32850.0,32800.0,33050.0,32150.0,118375,24.73
20251014,32850.0,32650.0,33500.0,32650.0,154998,24.71
20251015,33100.0,32950.0,33150.0,32800.0,104070,24.74
20251016,34150.0,34200.0,35100.0,33950.0,402377,24.66
20251017,35400.0,34100.0,35750.0,33950.0,488050,24.7
20251020,36400.0,36150.0,36500.0,35150.0,328928,24.94
20251021,36900.0,36800.0,38200.0,36650.0,638568,25.16
20251022,37600.0,37550.0,37650.0,36400.0,277318,24.95
20251023,36150.0,36600.0,37150.0,36100.0,205705,24.94
20251024,36650.0,36350.0,36950.0,36150.0,219295,25.01
20251027,37200.0,36800.0,37350.0,36500.0,195368,25.04
20251028,36650.0,37000.0,37000.0,36450.0,182041,25.14
20251029,37150.0,37100.0,37350.0,36500.0,152271,25.25
20251030,36450.0,39800.0,39850.0,36400.0,520450,24.8
20251031,38550.0,37200.0,38850.0,37100.0,469307,25.02
20251103,38150.0,39450.0,39500.0,38000.0,254415,24.93
20251104,37350.0,37650.0,37900.0,37050.0,248103,25.08
20251105,36150.0,37100.0,37100.0,35400.0,351136,25.33
20251106,37300.0,36500.0,37600.0,36000.0,228965,25.45
20251107,36100.0,36700.0,36800.0,35400.0,190484,25.36
20251110,37150.0,36450.0,37250.0,36200.0,131979,25.52
20251111,37450.0,37000.0,37500.0,36650.0,209173,25.63
20251112,37400.0,37300.0,37550.0,36950.0,144449,25.67
20251113,38000.0,37750.0,38450.0,37450.0,286148,25.77
20251114,36900.0,37200.0,37650.0,36850.0,119520,25.76
20251117,36950.0,37350.0,37600.0,36700.0,115777,25.74
20251118,35850.0,36700.0,36850.0,35800.0,170003,25.75
20251119,38900.0,36300.0,39200.0,36150.0,898701,26.47
20251120,39600.0,38900.0,41700.0,38550.0,577835,26.7
20251121,39350.0,38800.0,40500.0,38450.0,381998,26.51
20251124,41400.0,40150.0,42150.0,39700.0,939310,26.14
20251125,41400.0,42150.0,42700.0,41350.0,426152,26.02
20251126,42350.0,42200.0,42500.0,41050.0,369065,25.94
20251127,43100.0,42900.0,43200.0,42300.0,252684,25.9
20251128,46600.0,45150.0,47800.0,44100.0,1219545,26.15
20251201,51200.0,49500.0,53400.0,48800.0,2133921,25.75
20251202,50800.0,53200.0,55500.0,50200.0,1606990,25.44
20251203,52200.0,52100.0,54100.0,51300.0,1186343,24.68
20251204,54100.0,55500.0,58000.0,53400.0,2488230,24.11
20251205,59200.0,55800.0,61100.0,54300.0,2693038,23.85
20251208,59100.0,61000.0,61100.0,57200.0,1381170,22.98
20251209,54700.0,56900.0,57500.0,54200.0,1741971,23.07
20251210,55000.0,55900.0,56000.0,54300.0,856459,23.15
20251211,52200.0,55200.0,55400.0,50700.0,2842689,23.79
20251212,52700.0,53600.0,53600.0,51500.0,1337058,23.54
20251215,52400.0,51800.0,53800.0,51200.0,969330,23.19
20251216,52200.0,54500.0,55600.0,51500.0,2293208,21.78
20251217,53700.0,53100.0,56700.0,52400.0,2280265,20.9
20251218,51300.0,52000.0,53600.0,51100.0,1107011,20.56
20251219,54500.0,52400.0,56300.0,50500.0,1971656,20.19
20251222,55600.0,54900.0,56500.0,53000.0,1406200,19.51
20251223,53400.0,56500.0,57400.0,53100.0,1226216,19.06
20251224,54300.0,54200.0,55700.0,53400.0,928227,18.85
20251226,53900.0,54900.0,55100.0,53100.0,779574,18.65
20251229,56200.0,53900.0,56700.0,52900.0,1226189,18.63
20251230,58700.0,58400.0,59800.0,56200.0,2381241,18.63
