20250311,4175.0,4200.0,4250.0,4065.0,99387,1.89
20250312,4180.0,4160.0,4260.0,4100.0,69298,1.89
20250313,4100.0,4180.0,4180.0,4070.0,65356,1.87
20250314,4035.0,4080.0,4145.0,4020.0,51858,1.83
20250317,4040.0,4035.0,4070.0,3995.0,49122,1.83
20250318,4040.0,4030.0,4050.0,4000.0,44655,1.8
20250319,4060.0,4040.0,4060.0,4005.0,44600,1.79
20250320,4005.0,4025.0,4070.0,4005.0,45160,1.76
20250321,4005.0,4000.0,4030.0,3965.0,56030,1.81
20250324,4000.0,4005.0,4005.0,3940.0,31899,1.8
20250325,4000.0,4040.0,4040.0,3930.0,62305,1.74
20250326,3985.0,3950.0,4020.0,3950.0,40211,1.72
20250327,4465.0,3985.0,4480.0,3975.0,1514178,1.61
20250328,4940.0,4300.0,5640.0,4160.0,27231222,1.71
20250331,4300.0,4935.0,5140.0,4300.0,5475915,1.96
20250401,4560.0,4470.0,4885.0,4445.0,6834966,1.83
20250402,4275.0,4485.0,4620.0,4250.0,1201560,1.77
20250403,4710.0,4340.0,5120.0,4275.0,14611566,1.95
20250404,4550.0,4655.0,4790.0,4410.0,2033103,1.95
20250407,4275.0,4505.0,4510.0,4150.0,1021929,1.69
20250408,4035.0,4340.0,4365.0,4010.0,1271305,1.55
20250409,4395.0,4085.0,4790.0,3910.0,10592602,1.54
20250410,4405.0,4395.0,4520.0,4295.0,1340279,1.69
20250411,4445.0,4385.0,4560.0,4335.0,1231758,1.59
20250414,4530.0,4485.0,4550.0,4425.0,905722,1.63
20250415,4605.0,4610.0,4775.0,4530.0,1717468,1.42
20250416,4555.0,4605.0,4630.0,4505.0,535823,1.34
20250417,4670.0,4555.0,4925.0,4555.0,2389573,1.59
20250418,4680.0,4675.0,4760.0,4560.0,536109,1.58
20250421,4645.0,4640.0,4690.0,4590.0,319309,1.62
20250422,4615.0,4645.0,4730.0,4580.0,413975,1.47
20250423,4730.0,4625.0,4785.0,4600.0,510896,1.5
20250424,4740.0,4765.0,4970.0,4680.0,811530,1.44
20250425,4655.0,4780.0,4785.0,4605.0,302580,1.51
20250428,4635.0,4650.0,4695.0,4625.0,186755,1.6
20250429,4740.0,4635.0,4770.0,4625.0,241025,1.72
20250430,4750.0,4710.0,4760.0,4695.0,186693,1.7
20250502,4680.0,4720.0,4760.0,4680.0,256232,1.71
20250507,4690.0,4675.0,4705.0,4600.0,147821,1.83
20250508,4725.0,4620.0,4790.0,4620.0,151154,1.84
20250509,4860.0,4755.0,4860.0,4705.0,227479,1.91
20250512,4820.0,4995.0,4995.0,4815.0,278215,1.79
20250513,4930.0,4830.0,4940.0,4795.0,142084,1.94
20250514,4920.0,4930.0,4950.0,4875.0,114295,1.92
20250515,4720.0,4895.0,4975.0,4690.0,242443,1.82
20250516,4500.0,4695.0,4695.0,4460.0,200239,1.82
20250519,4450.0,4510.0,4595.0,4385.0,92603,1.87
20250520,4565.0,4490.0,4565.0,4450.0,67807,1.93
20250521,4500.0,4560.0,4585.0,4485.0,65582,1.9
20250522,4410.0,4490.0,4490.0,4400.0,45620,1.72
20250523,4450.0,4435.0,4490.0,4350.0,47939,1.78
20250526,4500.0,4450.0,4502.0,4405.0,29586,1.9
20250527,4485.0,4550.0,4550.0,4465.0,34222,1.81
20250528,4510.0,4490.0,4555.0,4460.0,83443,1.89
20250529,4570.0,4515.0,4590.0,4495.0,29517,1.9
20250530,4570.0,4610.0,4615.0,4525.0,61870,1.84
20250602,4460.0,4550.0,4550.0,4435.0,91856,1.76
20250604,4570.0,4455.0,4595.0,4450.0,87084,1.89
20250605,4565.0,4615.0,4615.0,4535.0,105410,1.91
20250609,4580.0,4545.0,4620.0,4535.0,91448,1.86
20250610,4585.0,4580.0,4615.0,4515.0,64058,1.89
20250611,4610.0,4595.0,4630.0,4570.0,71375,1.94
20250612,4670.0,4615.0,4735.0,4600.0,135155,2.01
20250613,4560.0,4670.0,4680.0,4490.0,150046,1.94
20250616,4595.0,4490.0,4635.0,4480.0,81095,2.0
20250617,4570.0,4565.0,4720.0,4565.0,157972,2.1
20250618,4575.0,4570.0,4605.0,4540.0,94041,2.13
20250619,4530.0,4610.0,4610.0,4480.0,92234,2.07
20250620,4540.0,4555.0,4570.0,4465.0,117373,2.09
20250623,4525.0,4500.0,4550.0,4475.0,89747,2.06
20250624,4625.0,4590.0,4685.0,4580.0,101575,2.21
20250625,4755.0,4620.0,4780.0,4615.0,193983,2.36
20250626,4670.0,4755.0,4755.0,4615.0,98312,2.28
20250627,4540.0,4730.0,4730.0,4530.0,89305,2.21
20250630,4590.0,4555.0,4630.0,4555.0,50715,2.18
20250701,4655.0,4555.0,4695.0,4555.0,79875,2.27
20250702,4710.0,4695.0,4725.0,4625.0,55872,2.2
20250703,4725.0,4730.0,4800.0,4680.0,62745,2.22
20250704,4710.0,4725.0,4810.0,4675.0,58932,2.2
20250707,4675.0,4700.0,4770.0,4620.0,105755,2.3
20250708,4865.0,4625.0,4875.0,4625.0,239649,2.5
20250709,4835.0,4875.0,4885.0,4805.0,76293,2.51
20250710,4850.0,4830.0,4850.0,4710.0,61731,2.51
20250711,4815.0,4850.0,4870.0,4805.0,49220,2.5
20250714,4850.0,4810.0,4875.0,4810.0,100099,2.57
20250715,4825.0,4850.0,4875.0,4800.0,40876,2.56
20250716,4740.0,4805.0,4845.0,4700.0,78050,2.6
20250717,4750.0,4715.0,4770.0,4685.0,42271,2.62
20250718,4775.0,4750.0,4795.0,4715.0,52344,2.62
20250721,4870.0,4835.0,4880.0,4800.0,89689,2.58
20250722,4775.0,4820.0,4900.0,4755.0,77692,2.62
20250723,4880.0,4775.0,4885.0,4755.0,101716,2.65
20250724,4895.0,4925.0,5030.0,4835.0,189028,2.6
20250725,4785.0,4895.0,4905.0,4780.0,76709,2.57
20250728,4680.0,4775.0,4820.0,4670.0,79465,2.63
20250729,4680.0,4655.0,4820.0,4610.0,60682,2.64
20250730,4620.0,4680.0,4700.0,4615.0,45866,2.62
20250731,4580.0,4605.0,4635.0,4532.0,76740,2.78
20250801,4375.0,4615.0,4615.0,4340.0,135378,2.67
20250804,4365.0,4360.0,4515.0,4300.0,96962,2.69
20250805,4390.0,4365.0,4460.0,4360.0,47762,2.68
20250806,4430.0,4350.0,4455.0,4350.0,31910,2.68
20250807,4460.0,4455.0,4470.0,4390.0,80327,2.73
20250808,4560.0,4505.0,4620.0,4490.0,75787,2.77
20250811,4605.0,4590.0,4655.0,4585.0,77780,2.78
20250812,4615.0,4595.0,4650.0,4565.0,57329,2.83
20250813,4580.0,4620.0,4640.0,4555.0,36616,2.82
20250814,4680.0,4580.0,4685.0,4580.0,62887,2.87
20250818,4600.0,4675.0,4675.0,4565.0,35339,2.86
20250819,4605.0,4585.0,4640.0,4560.0,61473,2.9
20250820,4595.0,4565.0,4610.0,4470.0,63688,2.91
20250821,4595.0,4595.0,4635.0,4565.0,35999,2.92
20250822,4495.0,4595.0,4630.0,4485.0,30192,2.9
20250825,4460.0,4500.0,4550.0,4455.0,44644,2.9
20250826,4375.0,4460.0,4475.0,4305.0,77450,2.86
20250827,4385.0,4375.0,4395.0,4290.0,55516,2.79
20250828,4315.0,4350.0,4360.0,4305.0,54724,2.76
20250829,4305.0,4330.0,4350.0,4300.0,27394,2.72
20250901,4230.0,4300.0,4300.0,4210.0,36790,2.69
20250902,4245.0,4250.0,4290.0,4080.0,47876,2.7
20250903,4250.0,4245.0,4300.0,4205.0,14816,2.69
20250904,4360.0,4250.0,4430.0,4250.0,60024,2.7
20250905,4340.0,4320.0,4385.0,4320.0,43712,2.72
20250908,4985.0,4760.0,5450.0,4590.0,8202980,1.7
20250909,5630.0,4945.0,6280.0,4940.0,9711810,2.04
20250910,5790.0,5540.0,6130.0,5430.0,8018770,1.93
20250911,5730.0,5800.0,5890.0,5700.0,1149454,2.03
20250912,5360.0,5740.0,5740.0,5310.0,984121,2.21
20250915,5290.0,5270.0,5370.0,5230.0,531511,2.25
20250916,5180.0,5310.0,5320.0,5110.0,501723,2.25
20250917,5140.0,5190.0,5190.0,5060.0,277507,2.32
20250918,5130.0,5140.0,5190.0,5100.0,196361,2.29
20250919,5060.0,5130.0,5170.0,5000.0,202528,2.46
20250922,5010.0,5060.0,5070.0,4970.0,251029,2.66
20250923,4975.0,5010.0,5020.0,4970.0,149816,2.6
20250924,4905.0,4980.0,4980.0,4875.0,181697,2.61
20250925,4940.0,4870.0,4955.0,4855.0,111564,2.64
20250926,4795.0,4920.0,4920.0,4760.0,207156,2.75
20250929,4875.0,4795.0,4990.0,4760.0,397345,2.55
20250930,4770.0,4810.0,4810.0,4755.0,116834,2.6
20251001,4755.0,4790.0,4805.0,4730.0,70990,2.65
20251002,4785.0,4785.0,4820.0,4730.0,85960,2.71
20251010,4770.0,4785.0,4820.0,4655.0,125396,2.76
20251013,4805.0,4720.0,4840.0,4640.0,128214,2.84
20251014,4850.0,4800.0,4895.0,4770.0,184039,2.88
20251015,4990.0,4895.0,5540.0,4835.0,2655309,2.46
20251016,5020.0,4960.0,5350.0,4955.0,866827,2.64
20251017,6520.0,5190.0,6520.0,5050.0,7126723,2.08
20251020,6650.0,7890.0,8470.0,6410.0,36321675,2.17
20251021,6370.0,6660.0,6810.0,6220.0,4362763,2.24
20251022,6420.0,6550.0,7200.0,6300.0,7937148,1.58
20251023,6020.0,6300.0,6350.0,5930.0,1462365,1.95
20251024,5920.0,5970.0,6100.0,5740.0,1287906,1.91
20251027,6150.0,5830.0,6510.0,5780.0,4331199,1.56
20251028,6010.0,6160.0,6160.0,5900.0,828560,1.64
20251029,5840.0,6050.0,6110.0,5820.0,646665,1.83
20251030,5770.0,5850.0,6230.0,5700.0,1918051,1.53
20251031,5610.0,5690.0,5760.0,5510.0,604309,1.72
20251103,5550.0,5590.0,5710.0,5500.0,466980,1.93
20251104,5360.0,5530.0,5530.0,5300.0,841628,2.67
20251105,5310.0,5330.0,5380.0,5150.0,463018,2.62
20251106,5200.0,5330.0,5360.0,5170.0,295269,2.76
20251107,5130.0,5200.0,5250.0,5010.0,319059,2.81
20251110,5250.0,5190.0,5290.0,5140.0,290662,2.7
20251111,5220.0,5260.0,5300.0,5130.0,247444,2.66
20251112,5280.0,5220.0,5350.0,5180.0,251649,2.71
20251113,5280.0,5280.0,5430.0,5220.0,210109,2.65
20251114,5600.0,5210.0,6400.0,5120.0,12086216,1.53
20251117,5740.0,5600.0,5860.0,5530.0,1713788,1.52
20251118,5790.0,5660.0,6450.0,5630.0,5312622,1.28
20251119,5470.0,5710.0,5830.0,5400.0,978246,1.66
20251120,5650.0,5580.0,5840.0,5550.0,602772,1.87
20251121,5870.0,5600.0,6030.0,5550.0,1832784,1.63
20251124,6170.0,6090.0,6990.0,5870.0,12973917,0.97
20251125,5960.0,6170.0,6310.0,5850.0,1715955,1.5
20251126,6310.0,6100.0,6900.0,5970.0,10617893,1.09
20251127,6270.0,6240.0,6710.0,6080.0,5044992,0.9
20251128,6560.0,6480.0,6690.0,6360.0,3409222,0.96
20251201,6390.0,6510.0,6600.0,6340.0,1226157,0.78
20251202,6580.0,6350.0,6720.0,6120.0,1856388,0.99
20251203,6280.0,6470.0,6510.0,6270.0,880812,0.81
20251204,6230.0,6230.0,6300.0,6070.0,714999,0.96
20251205,6310.0,6230.0,6520.0,6210.0,1241630,0.96
20251208,6810.0,6380.0,6950.0,6320.0,3147688,1.72
20251209,6610.0,6850.0,6890.0,6610.0,751538,1.6
20251210,6690.0,6610.0,6820.0,6460.0,980646,1.7
20251211,6850.0,6680.0,7410.0,6490.0,3553384,2.07
20251212,7260.0,6950.0,7700.0,6950.0,3837222,2.3
20251215,7130.0,7160.0,7320.0,7110.0,805432,1.94
20251216,6890.0,7140.0,7340.0,6850.0,784094,1.88
20251217,6750.0,6910.0,7050.0,6730.0,474921,1.96
20251218,6740.0,6550.0,7100.0,6440.0,775766,2.14
20251219,7070.0,6750.0,7190.0,6690.0,762721,2.53
20251222,7020.0,7100.0,7300.0,6970.0,588255,2.46
20251223,6830.0,7090.0,7160.0,6660.0,616536,2.47
20251224,6690.0,6810.0,7120.0,6680.0,519680,2.58
20251226,7180.0,6720.0,7530.0,6720.0,4176949,2.92
20251229,6420.0,7700.0,7720.0,6420.0,3008438,1.72
20251230,6060.0,6200.0,6300.0,5900.0,1014401,1.72
