20250313,2525.0,2560.0,2605.0,2495.0,98465,0.04
20250314,2545.0,2525.0,2570.0,2505.0,22629,0.03
20250317,2535.0,2545.0,2580.0,2535.0,27280,0.0
20250318,2555.0,2545.0,2555.0,2530.0,34646,0.01
20250319,2540.0,2580.0,2590.0,2540.0,20035,0.0
20250320,2630.0,2575.0,2695.0,2550.0,165108,0.06
20250321,2645.0,2630.0,2695.0,2590.0,68068,0.2
20250324,2635.0,2640.0,2670.0,2605.0,26112,0.17
20250325,2610.0,2660.0,2660.0,2585.0,44613,0.27
20250326,2590.0,2640.0,2640.0,2580.0,31356,0.27
20250327,2620.0,2580.0,2620.0,2580.0,30252,0.28
20250328,2550.0,2620.0,2620.0,2510.0,74957,0.51
20250331,2485.0,2460.0,2535.0,2455.0,37388,0.51
20250401,2550.0,2495.0,2560.0,2480.0,19380,0.52
20250402,2510.0,2550.0,2610.0,2510.0,19869,0.51
20250403,2510.0,2505.0,2565.0,2465.0,48513,0.51
20250404,2625.0,2450.0,2685.0,2450.0,164288,0.58
20250407,2465.0,2625.0,2625.0,2465.0,101170,0.74
20250408,2520.0,2480.0,2585.0,2480.0,55435,0.76
20250409,2430.0,2520.0,2560.0,2400.0,110956,0.81
20250410,2565.0,2485.0,2585.0,2475.0,58305,0.87
20250411,2585.0,2560.0,2595.0,2535.0,30578,0.87
20250414,2600.0,2580.0,2605.0,2555.0,28729,0.87
20250415,2650.0,2610.0,2685.0,2595.0,62825,0.87
20250416,2630.0,2660.0,2685.0,2625.0,55009,0.88
20250417,2645.0,2650.0,2675.0,2635.0,31379,0.89
20250418,2925.0,2645.0,3060.0,2630.0,901746,1.01
20250421,2945.0,2935.0,2950.0,2830.0,117903,0.99
20250422,2920.0,2900.0,2985.0,2850.0,110760,0.97
20250423,2935.0,2930.0,3005.0,2905.0,79336,0.93
20250424,2920.0,2945.0,2970.0,2900.0,56793,0.83
20250425,2955.0,2925.0,3040.0,2925.0,123258,0.83
20250428,2975.0,2930.0,3040.0,2930.0,55781,0.82
20250429,2995.0,2975.0,3085.0,2950.0,109884,0.78
20250430,3050.0,3000.0,3340.0,3000.0,701915,0.59
20250502,2955.0,3070.0,3125.0,2930.0,140978,0.61
20250507,2900.0,2955.0,3015.0,2835.0,202286,0.74
20250508,2880.0,2925.0,2930.0,2815.0,103720,0.7
20250509,2770.0,2930.0,2935.0,2750.0,134315,0.63
20250512,2865.0,2775.0,2980.0,2770.0,99494,0.66
20250513,2865.0,2865.0,2930.0,2830.0,60997,0.63
20250514,2835.0,2855.0,2900.0,2800.0,148417,0.78
20250515,2825.0,2845.0,3000.0,2800.0,119512,0.79
20250516,2815.0,2850.0,2865.0,2805.0,37680,0.78
20250519,2770.0,2845.0,2845.0,2760.0,37068,0.79
20250520,2825.0,2785.0,2865.0,2785.0,44708,0.8
20250521,2890.0,2845.0,2935.0,2840.0,62983,0.81
20250522,2805.0,2905.0,2905.0,2795.0,49116,0.79
20250523,2860.0,2830.0,2940.0,2785.0,113064,0.86
20250526,2910.0,2925.0,2950.0,2850.0,70100,0.85
20250527,2910.0,2910.0,2950.0,2880.0,47776,0.86
20250528,2965.0,2870.0,3000.0,2870.0,137054,0.98
20250529,3085.0,2965.0,3085.0,2950.0,104431,1.02
20250530,3090.0,3085.0,3160.0,3045.0,311745,1.02
20250602,3195.0,3100.0,3205.0,3085.0,155740,1.05
20250604,3310.0,3205.0,3355.0,3195.0,194650,1.15
20250605,3320.0,3315.0,3345.0,3255.0,154691,1.19
20250609,3380.0,3350.0,3435.0,3335.0,182608,1.15
20250610,3400.0,3435.0,3475.0,3320.0,136992,1.2
20250611,3390.0,3490.0,3490.0,3330.0,112391,1.17
20250612,3380.0,3400.0,3460.0,3240.0,126845,1.23
20250613,3320.0,3380.0,3455.0,3275.0,127528,1.27
20250616,3395.0,3310.0,3420.0,3285.0,77001,1.28
20250617,3495.0,3400.0,3505.0,3390.0,174869,1.24
20250618,3400.0,3465.0,3490.0,3380.0,93761,1.17
20250619,3405.0,3410.0,3470.0,3325.0,94809,1.18
20250620,3405.0,3410.0,3420.0,3335.0,59923,1.15
20250623,3350.0,3425.0,3430.0,3285.0,73112,1.1
20250624,3510.0,3350.0,3530.0,3350.0,122115,1.12
20250625,3525.0,3540.0,3575.0,3485.0,124466,1.18
20250626,3395.0,3540.0,3540.0,3355.0,106971,0.81
20250627,3380.0,3395.0,3430.0,3350.0,80764,0.74
20250630,3370.0,3380.0,3440.0,3340.0,58886,0.7
20250701,3400.0,3375.0,3445.0,3225.0,59625,0.72
20250702,3495.0,3440.0,3500.0,3380.0,201392,0.84
20250703,3460.0,3495.0,3515.0,3405.0,83359,0.78
20250704,3415.0,3460.0,3540.0,3415.0,75072,0.75
20250707,3340.0,3415.0,3480.0,3305.0,144802,0.76
20250708,3430.0,3340.0,3465.0,3315.0,93955,0.8
20250709,3580.0,3500.0,3600.0,3390.0,190432,0.96
20250710,3610.0,3650.0,3685.0,3595.0,135237,0.96
20250711,3600.0,3610.0,3670.0,3570.0,72190,0.93
20250714,3550.0,3680.0,3680.0,3525.0,63632,0.91
20250715,3575.0,3590.0,3595.0,3515.0,54452,0.9
20250716,3515.0,3575.0,3575.0,3500.0,35717,0.86
20250717,3490.0,3515.0,3535.0,3480.0,71877,0.82
20250718,3560.0,3600.0,3605.0,3510.0,55481,0.8
20250721,3575.0,3580.0,3600.0,3530.0,35051,0.79
20250722,3510.0,3575.0,3585.0,3490.0,56323,0.73
20250723,3505.0,3525.0,3570.0,3495.0,37399,0.74
20250724,3495.0,3520.0,3540.0,3475.0,51041,0.68
20250725,3460.0,3495.0,3515.0,3440.0,58012,0.59
20250728,3390.0,3460.0,3480.0,3365.0,92664,0.58
20250729,3410.0,3390.0,3460.0,3330.0,45274,0.6
20250730,3420.0,3420.0,3465.0,3360.0,41455,0.63
20250731,3425.0,3390.0,3460.0,3390.0,28477,0.62
20250801,3275.0,3440.0,3440.0,3250.0,130224,0.54
20250804,3355.0,3285.0,3435.0,3270.0,67650,0.59
20250805,3410.0,3365.0,3420.0,3350.0,40962,0.58
20250806,3535.0,3415.0,3535.0,3400.0,76202,0.67
20250807,3520.0,3535.0,3540.0,3480.0,41842,0.7
20250808,3485.0,3520.0,3595.0,3485.0,78150,0.69
20250811,3540.0,3510.0,3555.0,3480.0,73172,0.75
20250812,3785.0,3540.0,3890.0,3510.0,806711,1.1
20250813,3830.0,3785.0,3880.0,3715.0,198768,1.21
20250814,3860.0,3880.0,3885.0,3785.0,125125,1.27
20250818,3850.0,3760.0,3930.0,3760.0,125035,1.32
20250819,4025.0,3865.0,4050.0,3865.0,317468,1.47
20250820,4120.0,4055.0,4125.0,3900.0,276655,1.58
20250821,4050.0,4130.0,4165.0,4045.0,133812,1.55
20250822,4050.0,4050.0,4145.0,4005.0,95466,1.58
20250825,4055.0,4100.0,4175.0,4030.0,203212,1.63
20250826,3955.0,4070.0,4070.0,3925.0,103818,1.69
20250827,3925.0,3960.0,3975.0,3885.0,84694,1.7
20250828,3855.0,3930.0,3930.0,3650.0,124794,1.77
20250829,3790.0,3820.0,3910.0,3785.0,111327,1.79
20250901,3815.0,3825.0,3960.0,3775.0,99840,1.76
20250902,3795.0,3800.0,3900.0,3715.0,89855,1.64
20250903,3765.0,3795.0,3815.0,3700.0,72219,1.65
20250904,3675.0,3775.0,3775.0,3665.0,71331,1.6
20250905,3730.0,3695.0,3750.0,3675.0,40471,1.59
20250908,4080.0,3830.0,4340.0,3790.0,942070,2.04
20250909,4010.0,4080.0,4100.0,3990.0,175167,2.01
20250910,4005.0,4010.0,4060.0,3985.0,100174,1.99
20250911,4075.0,4010.0,4080.0,3975.0,91660,1.95
20250912,3975.0,4075.0,4100.0,3950.0,171897,1.85
20250915,3990.0,4000.0,4060.0,3985.0,92050,1.84
20250916,4010.0,4050.0,4070.0,3995.0,85316,1.83
20250917,3985.0,4010.0,4055.0,3930.0,123578,1.76
20250918,3990.0,3985.0,4010.0,3915.0,99482,1.72
20250919,3935.0,3990.0,4095.0,3925.0,103708,1.7
20250922,3955.0,3935.0,3970.0,3895.0,58897,1.68
20250923,3810.0,3955.0,3955.0,3810.0,112685,1.53
20250924,3770.0,3850.0,3850.0,3765.0,60424,1.54
20250925,3760.0,3795.0,3830.0,3700.0,54912,1.54
20250926,3660.0,3760.0,3760.0,3630.0,91477,1.47
20250929,3635.0,3715.0,3715.0,3620.0,72533,1.48
20250930,3575.0,3600.0,3680.0,3530.0,115497,1.42
20251001,3565.0,3635.0,3635.0,3550.0,65401,1.41
20251002,3575.0,3565.0,3595.0,3545.0,71310,1.45
20251010,3630.0,3605.0,3700.0,3585.0,59640,1.4
20251013,3675.0,3630.0,3700.0,3560.0,87505,1.42
20251014,3615.0,3680.0,3740.0,3595.0,106779,1.46
20251015,3735.0,3640.0,3795.0,3635.0,114922,1.51
20251016,3665.0,3735.0,3770.0,3620.0,82039,1.45
20251017,3550.0,3665.0,3665.0,3550.0,116521,1.37
20251020,3555.0,3545.0,3580.0,3480.0,64058,1.39
20251021,3520.0,3555.0,3565.0,3515.0,67222,1.34
20251022,3520.0,3590.0,3590.0,3450.0,68270,1.35
20251023,3480.0,3520.0,3530.0,3450.0,43654,1.33
20251024,3530.0,3480.0,3530.0,3385.0,152679,1.41
20251027,3560.0,3540.0,3585.0,3525.0,51036,1.4
20251028,3570.0,3600.0,3630.0,3510.0,79594,1.36
20251029,3540.0,3580.0,3620.0,3510.0,71441,1.34
20251030,3530.0,3535.0,3570.0,3500.0,94060,1.29
20251031,3420.0,3530.0,3530.0,3415.0,115959,1.14
20251103,3330.0,3480.0,3480.0,3330.0,93070,1.09
20251104,3370.0,3340.0,3400.0,3285.0,97281,1.1
20251105,3275.0,3300.0,3355.0,3200.0,158474,1.14
20251106,3370.0,3335.0,3380.0,3235.0,65709,1.19
20251107,3290.0,3370.0,3370.0,3240.0,77437,1.11
20251110,3385.0,3290.0,3390.0,3290.0,45915,1.16
20251111,3575.0,3385.0,3830.0,3380.0,524739,1.23
20251112,3655.0,3580.0,3760.0,3570.0,141194,1.32
20251113,3680.0,3645.0,3690.0,3600.0,62488,1.31
20251114,3675.0,3645.0,3715.0,3605.0,124155,1.35
20251117,3695.0,3695.0,3715.0,3610.0,73996,1.37
20251118,3605.0,3695.0,3710.0,3605.0,65486,1.51
20251119,3665.0,3625.0,3705.0,3615.0,65918,1.62
20251120,3710.0,3680.0,3755.0,3660.0,78548,1.73
20251121,3725.0,3710.0,3725.0,3620.0,70261,1.77
20251124,3695.0,3725.0,3725.0,3650.0,41343,1.75
20251125,3585.0,3695.0,3700.0,3585.0,60245,1.72
20251126,3690.0,3585.0,3715.0,3585.0,31419,1.75
20251127,3705.0,3690.0,3760.0,3680.0,29169,1.77
20251128,3770.0,3725.0,3795.0,3715.0,65966,1.82
20251201,3775.0,3790.0,3820.0,3745.0,51513,1.96
20251202,3800.0,3800.0,3810.0,3750.0,46542,1.97
20251203,4035.0,3825.0,4035.0,3785.0,135811,2.05
20251204,3980.0,4035.0,4050.0,3930.0,94219,2.05
20251205,4190.0,3980.0,4360.0,3970.0,666549,1.99
20251208,4030.0,4170.0,4170.0,3970.0,154001,1.9
20251209,4010.0,4030.0,4040.0,3960.0,91198,1.91
20251210,4035.0,4010.0,4070.0,4000.0,79072,1.97
20251211,4200.0,4035.0,4285.0,3970.0,382761,2.16
20251212,4165.0,4190.0,4305.0,3980.0,178204,2.22
20251215,4130.0,4160.0,4160.0,4070.0,82917,2.21
20251216,4125.0,4300.0,4300.0,4040.0,205854,2.43
20251217,4400.0,4125.0,4495.0,4125.0,532746,2.38
20251218,4345.0,4400.0,4400.0,4135.0,209378,2.34
20251219,4380.0,4475.0,4550.0,4355.0,316247,2.33
20251222,4365.0,4545.0,4555.0,4265.0,178959,2.38
20251223,4300.0,4320.0,4360.0,4225.0,100469,2.45
20251224,4200.0,4200.0,4295.0,4150.0,86839,2.44
20251226,4045.0,4150.0,4200.0,4030.0,93166,2.47
20251229,4000.0,4035.0,4095.0,3985.0,59794,2.48
20251230,3990.0,4000.0,4070.0,3900.0,131174,2.48
