20251203,10730.0,10840.0,10860.0,10680.0,25220,2.86
20251204,10630.0,10770.0,10770.0,10580.0,19752,2.79
20251205,10860.0,10660.0,10860.0,10590.0,17747,2.84
20251208,10850.0,10870.0,10880.0,10700.0,16300,2.84
20251209,11100.0,10920.0,11130.0,10740.0,22964,2.84
20251210,10990.0,11000.0,11250.0,10960.0,13860,2.81
20251211,10980.0,11110.0,11130.0,10810.0,14884,2.85
20251212,11300.0,11100.0,11370.0,10980.0,28993,2.93
20251215,11280.0,11160.0,11340.0,11130.0,13247,2.93
20251216,11050.0,11170.0,11270.0,10830.0,21393,3.18
20251217,11040.0,11040.0,11260.0,10980.0,14198,3.17
20251218,11040.0,10890.0,11090.0,10840.0,13360,3.18
20251219,11140.0,11000.0,11170.0,10930.0,9951,3.19
20251222,11170.0,11090.0,11200.0,11090.0,8745,3.2
20251223,11100.0,11050.0,11190.0,11040.0,16132,3.17
20251224,11100.0,11120.0,11140.0,10980.0,13417,3.17
20251226,11040.0,11170.0,11170.0,10970.0,17327,2.86
20251229,10980.0,11040.0,11040.0,10880.0,14673,2.87
20251230,10940.0,11020.0,11020.0,10820.0,16708,2.87
