20250714,5270.0,5240.0,5280.0,5200.0,67946,6.98
20250715,5190.0,5220.0,5250.0,5130.0,58590,6.97
20250716,5180.0,5180.0,5200.0,5120.0,35691,6.95
20250717,5170.0,5150.0,5230.0,5070.0,49041,6.93
20250718,5120.0,5180.0,5180.0,5080.0,28131,6.93
20250721,5100.0,5120.0,5190.0,5040.0,24064,6.92
20250722,5060.0,5200.0,5200.0,4990.0,46931,6.9
20250723,5050.0,5070.0,5070.0,4990.0,39723,6.92
20250724,4985.0,5040.0,5060.0,4965.0,36944,6.87
20250725,5010.0,4980.0,5020.0,4960.0,28923,6.86
20250728,4915.0,5010.0,5010.0,4880.0,44118,6.82
20250729,4900.0,4915.0,4915.0,4845.0,25446,6.82
20250730,5000.0,4910.0,5040.0,4900.0,33757,6.81
20250731,5060.0,5030.0,5080.0,4985.0,19682,6.81
20250801,4910.0,5020.0,5020.0,4860.0,60765,6.81
20250804,4940.0,4905.0,4980.0,4855.0,30265,6.82
20250805,5090.0,4985.0,5120.0,4985.0,56020,6.81
20250806,5080.0,5080.0,5130.0,5070.0,35020,6.83
20250807,5130.0,5130.0,5150.0,5070.0,37167,6.87
20250808,5180.0,5270.0,5280.0,5160.0,97205,6.92
20250811,5200.0,5210.0,5290.0,5200.0,87849,6.94
20250812,5250.0,5300.0,5300.0,5210.0,55913,6.99
20250813,5200.0,5270.0,5280.0,5180.0,46335,6.98
20250814,5210.0,5200.0,5260.0,5190.0,29376,6.97
20250818,5280.0,5220.0,5300.0,5220.0,49271,6.98
20250819,5290.0,5280.0,5300.0,5230.0,34052,6.98
20250820,5240.0,5250.0,5280.0,5170.0,37939,7.0
20250821,5310.0,5230.0,5320.0,5230.0,48351,7.02
20250822,5350.0,5310.0,5440.0,5310.0,74081,7.03
20250825,5320.0,5380.0,5390.0,5300.0,33026,7.01
20250826,5320.0,5320.0,5340.0,5250.0,37361,7.01
20250827,5270.0,5290.0,5340.0,5260.0,26914,6.99
20250828,5300.0,5260.0,5310.0,5220.0,16261,7.0
20250829,5230.0,5290.0,5300.0,5200.0,52497,6.99
20250901,5240.0,5270.0,5280.0,5210.0,13669,6.99
20250902,5240.0,5180.0,5270.0,5180.0,13996,6.98
20250903,5260.0,5220.0,5270.0,5210.0,9958,6.98
20250904,5240.0,5270.0,5290.0,5240.0,9359,6.97
20250905,5200.0,5240.0,5280.0,5180.0,21350,6.96
20250908,5270.0,5330.0,5330.0,5230.0,27134,6.95
20250909,5250.0,5250.0,5300.0,5220.0,11156,6.95
20250910,5260.0,5250.0,5300.0,5220.0,31563,6.95
20250911,5260.0,5270.0,5280.0,5220.0,20932,6.94
20250912,5190.0,5260.0,5280.0,5170.0,65197,6.96
20250915,5190.0,5170.0,5250.0,5150.0,34258,6.96
20250916,5190.0,5180.0,5240.0,5170.0,30604,6.96
20250917,5180.0,5230.0,5230.0,5170.0,18905,6.95
20250918,5210.0,5220.0,5230.0,5190.0,15017,6.95
20250919,5190.0,5200.0,5230.0,5170.0,9908,6.95
20250922,5160.0,5210.0,5230.0,5150.0,32061,6.92
20250923,5080.0,5220.0,5220.0,5050.0,55615,6.91
20250924,5050.0,5080.0,5120.0,5000.0,27402,6.89
20250925,5030.0,5030.0,5050.0,5000.0,23464,6.89
20250926,5010.0,5010.0,5050.0,4985.0,24104,6.89
20250929,5000.0,5010.0,5040.0,4970.0,35221,6.88
20250930,4965.0,5030.0,5030.0,4940.0,40603,6.88
20251001,4985.0,4990.0,5060.0,4980.0,27373,6.89
20251002,4990.0,4985.0,5040.0,4960.0,45931,6.91
20251010,4965.0,4990.0,5000.0,4950.0,34550,6.9
20251013,4945.0,4945.0,4990.0,4925.0,28954,6.9
20251014,4925.0,4945.0,4970.0,4905.0,27215,6.88
20251015,4925.0,4925.0,4945.0,4905.0,35394,6.89
20251016,4945.0,4930.0,4945.0,4920.0,21666,6.89
20251017,4925.0,4930.0,4945.0,4890.0,43820,6.87
20251020,4925.0,4920.0,4930.0,4895.0,24498,6.87
20251021,4950.0,4930.0,4955.0,4920.0,22790,6.87
20251022,4960.0,4950.0,4960.0,4910.0,28890,6.86
20251023,4960.0,4960.0,4990.0,4910.0,35955,6.85
20251024,4950.0,4960.0,4960.0,4925.0,38381,6.83
20251027,5020.0,4955.0,5020.0,4950.0,26515,6.84
20251028,5020.0,5000.0,5020.0,4980.0,26603,6.83
20251029,5030.0,5020.0,5030.0,4990.0,23476,6.83
20251030,5030.0,5040.0,5050.0,4980.0,28134,6.81
20251031,5010.0,5020.0,5040.0,4990.0,21464,6.81
20251103,5000.0,5030.0,5040.0,4970.0,42208,6.78
20251104,4980.0,5000.0,5000.0,4940.0,41937,6.78
20251105,4845.0,4980.0,4980.0,4815.0,108305,6.75
20251106,4985.0,4855.0,4985.0,4835.0,49799,6.8
20251107,5020.0,4980.0,5020.0,4940.0,47809,6.8
20251110,5290.0,5020.0,5370.0,5000.0,272225,6.89
20251111,5330.0,5290.0,5410.0,5270.0,181759,6.94
20251112,5420.0,5320.0,5440.0,5300.0,106434,6.98
20251113,5400.0,5420.0,5420.0,5340.0,48687,6.94
20251114,5390.0,5340.0,5390.0,5290.0,46563,6.93
20251117,5260.0,5360.0,5360.0,5250.0,45609,6.93
20251118,5180.0,5230.0,5260.0,5160.0,40547,6.93
20251119,5250.0,5200.0,5310.0,5170.0,54531,6.94
20251120,5350.0,5250.0,5350.0,5250.0,31849,6.96
20251121,5380.0,5310.0,5390.0,5280.0,55334,7.0
20251124,5370.0,5370.0,5430.0,5330.0,43394,7.0
20251125,5280.0,5370.0,5370.0,5270.0,17930,6.99
20251126,5260.0,5290.0,5350.0,5260.0,25242,7.0
20251127,5460.0,5280.0,5460.0,5270.0,139513,7.01
20251128,5360.0,5410.0,5450.0,5360.0,52444,7.0
20251201,5340.0,5380.0,5430.0,5340.0,45095,7.0
20251202,5320.0,5340.0,5410.0,5300.0,76569,7.05
20251203,5380.0,5360.0,5390.0,5320.0,33142,7.06
20251204,5390.0,5380.0,5400.0,5350.0,23937,7.07
20251205,5350.0,5400.0,5400.0,5320.0,24992,7.07
20251208,5370.0,5350.0,5380.0,5300.0,33526,7.08
20251209,5390.0,5370.0,5440.0,5340.0,40618,7.08
20251210,5380.0,5400.0,5420.0,5370.0,28941,7.09
20251211,5390.0,5410.0,5420.0,5360.0,50558,7.14
20251212,5400.0,5400.0,5430.0,5360.0,34617,7.17
20251215,5470.0,5390.0,5510.0,5380.0,81401,7.21
20251216,5440.0,5470.0,5510.0,5390.0,39487,7.21
20251217,5430.0,5440.0,5470.0,5410.0,55635,7.2
20251218,5400.0,5450.0,5450.0,5370.0,28426,7.19
20251219,5400.0,5410.0,5450.0,5370.0,53207,7.22
20251222,5380.0,5390.0,5400.0,5360.0,37617,7.2
20251223,5370.0,5410.0,5410.0,5330.0,52751,7.18
20251224,5340.0,5400.0,5410.0,5310.0,70467,7.2
20251226,5380.0,5370.0,5400.0,5310.0,92108,7.18
20251229,5090.0,5320.0,5330.0,5000.0,153679,7.02
20251230,5030.0,5090.0,5090.0,5000.0,37621,7.02
