20250707,252000.0,242000.0,257500.0,242000.0,97509,36.44
20250708,258500.0,253500.0,261000.0,251000.0,123742,36.39
20250709,261000.0,259000.0,265000.0,254500.0,79926,36.4
20250710,263000.0,261500.0,263000.0,258500.0,96531,36.37
20250711,245500.0,262000.0,262500.0,244500.0,167143,36.17
20250714,252500.0,246000.0,254500.0,242000.0,120698,36.19
20250715,259000.0,251500.0,261000.0,251000.0,84540,36.45
20250716,253500.0,260000.0,263500.0,251000.0,77362,36.52
20250717,256500.0,255000.0,256500.0,251000.0,55737,36.59
20250718,243000.0,255000.0,255000.0,235500.0,245215,36.59
20250721,240500.0,239500.0,244000.0,239000.0,117413,36.7
20250722,244000.0,243000.0,247000.0,240000.0,98172,36.75
20250723,241500.0,246000.0,246500.0,239000.0,39649,36.8
20250724,238500.0,241500.0,243500.0,235500.0,50681,36.9
20250725,237000.0,236500.0,239500.0,235000.0,44236,36.95
20250728,233000.0,236000.0,236500.0,231000.0,64019,37.09
20250729,237500.0,231000.0,238000.0,227500.0,68698,37.06
20250730,244000.0,237000.0,244000.0,236500.0,61464,37.13
20250731,251500.0,244000.0,256000.0,242500.0,134327,37.11
20250801,238500.0,245000.0,247500.0,235000.0,85678,37.07
20250804,239500.0,238000.0,240000.0,233000.0,38262,37.06
20250805,253500.0,242500.0,257000.0,241500.0,114802,36.85
20250806,257000.0,254500.0,260000.0,250500.0,110099,36.63
20250807,266000.0,259500.0,269500.0,259000.0,110397,36.56
20250808,260500.0,268500.0,270000.0,252000.0,156159,37.01
20250811,236500.0,257000.0,257500.0,234000.0,213566,37.11
20250812,196100.0,235000.0,235000.0,196100.0,704699,34.66
20250813,191400.0,198100.0,198400.0,188800.0,324457,33.39
20250814,190100.0,192800.0,193400.0,190000.0,233501,32.63
20250818,194400.0,190200.0,196200.0,190200.0,171239,32.53
20250819,195100.0,195100.0,195800.0,190600.0,132428,32.33
20250820,205500.0,194300.0,206000.0,192950.0,259947,32.19
20250821,213500.0,209500.0,218000.0,209000.0,330570,32.26
20250822,213000.0,212000.0,215000.0,208500.0,133312,31.95
20250825,216000.0,216500.0,217500.0,212000.0,94428,31.89
20250826,217000.0,215500.0,219500.0,214000.0,73333,32.03
20250827,219000.0,218000.0,220000.0,213500.0,73944,32.17
20250828,219000.0,219000.0,220500.0,217000.0,52527,32.2
20250829,216500.0,219000.0,220000.0,215000.0,66425,32.4
20250901,211000.0,213500.0,216000.0,210000.0,86527,32.77
20250902,207000.0,211000.0,212000.0,201500.0,151398,32.93
20250903,211000.0,208500.0,212500.0,207000.0,112140,33.35
20250904,215500.0,210000.0,217000.0,209000.0,71878,33.57
20250905,214000.0,216000.0,217000.0,213000.0,47957,33.64
20250908,212000.0,214500.0,214500.0,210500.0,42144,33.63
20250909,216500.0,213000.0,216500.0,209500.0,59359,33.71
20250910,215500.0,216000.0,217000.0,214000.0,55455,33.63
20250911,222500.0,215500.0,222500.0,214000.0,106779,33.5
20250912,219500.0,222000.0,222500.0,217000.0,79046,33.27
20250915,217000.0,218000.0,218500.0,216000.0,46378,33.32
20250916,216000.0,218000.0,219000.0,216000.0,39238,33.34
20250917,222500.0,219000.0,224500.0,219000.0,110814,33.36
20250918,231500.0,229000.0,234000.0,227000.0,125459,33.3
20250919,234500.0,229500.0,235000.0,226000.0,102539,33.24
20250922,243500.0,237500.0,249000.0,233000.0,157436,33.33
20250923,239000.0,244000.0,244000.0,235500.0,71813,33.4
20250924,235000.0,241500.0,242000.0,232000.0,70672,33.35
20250925,229500.0,233000.0,233000.0,226000.0,70900,33.24
20250926,226500.0,228000.0,229500.0,221500.0,69276,33.35
20250929,228000.0,228500.0,232500.0,226500.0,55914,33.4
20250930,214500.0,228500.0,228500.0,211000.0,199528,33.46
20251001,209000.0,216500.0,217000.0,208500.0,142571,33.4
20251002,212000.0,210000.0,212000.0,203500.0,133199,33.28
20251010,204500.0,207500.0,208000.0,201500.0,96860,33.3
20251013,204000.0,201000.0,206500.0,200500.0,78014,33.31
20251014,198700.0,202000.0,204000.0,196600.0,77875,33.16
20251015,203000.0,200500.0,203000.0,199600.0,59653,33.14
20251016,202000.0,204500.0,205500.0,201000.0,62172,32.98
20251017,199400.0,200000.0,201500.0,197700.0,55247,32.99
20251020,209500.0,201500.0,210000.0,200000.0,76137,33.04
20251021,206500.0,211000.0,211500.0,204500.0,87714,32.94
20251022,208500.0,207500.0,210500.0,206000.0,49777,32.9
20251023,205500.0,210000.0,213500.0,205000.0,64228,32.77
20251024,204000.0,207000.0,207500.0,203000.0,45319,32.78
20251027,205000.0,203500.0,206000.0,200000.0,73436,32.79
20251028,205500.0,206500.0,211500.0,203500.0,140082,32.86
20251029,204000.0,207500.0,208500.0,202000.0,62382,32.86
20251030,202000.0,207000.0,209000.0,201500.0,82366,32.75
20251031,204500.0,203000.0,206000.0,201000.0,44921,32.78
20251103,202000.0,209000.0,211500.0,200500.0,93416,32.63
20251104,199400.0,201500.0,203000.0,199400.0,75652,32.78
20251105,195600.0,201000.0,201000.0,188800.0,79434,32.82
20251106,191600.0,197200.0,198000.0,189600.0,85698,32.91
20251107,193600.0,187800.0,203000.0,187700.0,106665,32.95
20251110,189500.0,197700.0,197700.0,184600.0,120630,32.92
20251111,155700.0,180500.0,180600.0,155700.0,651102,32.19
20251112,158000.0,156300.0,159300.0,155700.0,213802,32.43
20251113,160800.0,156800.0,160800.0,155300.0,144321,32.4
20251114,156200.0,157500.0,161500.0,155800.0,99824,32.45
20251117,158800.0,158100.0,159000.0,156000.0,50111,32.6
20251118,155800.0,157300.0,159500.0,155200.0,78597,32.49
20251119,162100.0,156200.0,162800.0,155500.0,172408,33.21
20251120,167700.0,161900.0,169400.0,160000.0,136354,33.54
20251121,174100.0,171300.0,175550.0,167000.0,236723,33.27
20251124,165600.0,174100.0,174200.0,165600.0,79573,33.18
20251125,161200.0,167500.0,167600.0,160000.0,57156,33.23
20251126,163100.0,161300.0,163100.0,160600.0,38652,33.27
20251127,161500.0,163200.0,164400.0,160900.0,74188,33.36
20251128,166000.0,162300.0,167500.0,162300.0,47654,33.5
20251201,163400.0,167400.0,167400.0,162100.0,46691,33.42
20251202,163000.0,163900.0,164400.0,161100.0,38763,33.48
20251203,163500.0,163000.0,164000.0,160800.0,36552,33.53
20251204,163100.0,163500.0,165200.0,161000.0,47461,33.61
20251205,165200.0,162400.0,165700.0,162400.0,53972,33.75
20251208,163300.0,166300.0,166300.0,162600.0,34321,33.73
20251209,164200.0,166700.0,170000.0,163300.0,44843,33.77
20251210,162300.0,165400.0,165600.0,161700.0,77241,33.46
20251211,162600.0,163900.0,165400.0,161000.0,79710,33.47
20251212,163600.0,162900.0,163900.0,162100.0,38264,33.42
20251215,161600.0,162300.0,163200.0,159700.0,40907,33.37
20251216,169900.0,161400.0,171500.0,160900.0,141662,33.98
20251217,170500.0,172000.0,175500.0,169000.0,89680,33.96
20251218,168300.0,167600.0,169500.0,165200.0,47403,33.87
20251219,168700.0,169900.0,170500.0,167500.0,50465,33.94
20251222,169300.0,170000.0,170800.0,168600.0,32887,34.01
20251223,168100.0,169500.0,169800.0,167700.0,22192,34.05
20251224,167200.0,168200.0,169200.0,166600.0,24125,34.24
20251226,162300.0,167500.0,170300.0,162300.0,51226,34.05
20251229,165700.0,162000.0,165700.0,161000.0,39343,33.93
20251230,163000.0,167000.0,168600.0,162100.0,62886,33.93
