20250425,56600.0,55800.0,56700.0,55400.0,79343,17.68
20250428,56300.0,56700.0,57400.0,56100.0,49132,17.69
20250429,56400.0,56400.0,56900.0,56000.0,26659,17.73
20250430,56400.0,56200.0,56900.0,55800.0,36380,17.79
20250502,56500.0,56400.0,56900.0,56000.0,38505,17.84
20250507,56000.0,56600.0,56900.0,54700.0,99899,17.99
20250508,55000.0,55600.0,56000.0,54700.0,50217,18.05
20250509,57100.0,55300.0,57400.0,54850.0,100441,18.14
20250512,56700.0,57400.0,57400.0,55700.0,53832,18.11
20250513,56700.0,56200.0,56900.0,55800.0,34422,18.13
20250514,52800.0,53500.0,54000.0,51600.0,263059,17.84
20250515,52100.0,52500.0,53200.0,51900.0,68481,17.82
20250516,51200.0,52000.0,52300.0,50600.0,93415,17.85
20250519,49700.0,50500.0,50800.0,49500.0,78274,17.73
20250520,50100.0,50000.0,50900.0,49550.0,51927,17.73
20250521,50100.0,50300.0,50700.0,50100.0,28839,17.67
20250522,49550.0,49800.0,50400.0,49100.0,40533,17.65
20250523,50300.0,49150.0,50500.0,49150.0,39392,17.61
20250526,51400.0,50700.0,51400.0,50100.0,50933,17.59
20250527,50800.0,50900.0,51200.0,50200.0,27185,17.58
20250528,50600.0,50600.0,51000.0,50200.0,55098,17.58
20250529,50600.0,50600.0,50900.0,50200.0,41209,17.56
20250530,50700.0,50400.0,51300.0,50300.0,43315,17.53
20250602,49750.0,50300.0,50600.0,49550.0,50991,17.46
20250604,49800.0,49600.0,50300.0,49500.0,48771,17.42
20250605,50200.0,49600.0,50800.0,49600.0,66536,17.44
20250609,50200.0,50000.0,50700.0,50000.0,47276,17.48
20250610,50500.0,50200.0,50800.0,49850.0,75447,17.43
20250611,50300.0,50400.0,50600.0,50100.0,46578,17.37
20250612,51900.0,50000.0,52100.0,50000.0,103199,17.33
20250613,50500.0,51400.0,51700.0,49950.0,96222,17.28
20250616,52400.0,50500.0,52600.0,50200.0,89920,17.24
20250617,52400.0,51700.0,52700.0,51500.0,89195,17.21
20250618,53700.0,51800.0,55200.0,51700.0,145311,17.47
20250619,54300.0,53500.0,54800.0,53400.0,72734,17.39
20250620,54400.0,54300.0,54600.0,53600.0,39918,17.39
20250623,54800.0,53600.0,55200.0,52900.0,87920,17.38
20250624,62100.0,58300.0,63800.0,55500.0,645111,17.7
20250625,57700.0,60400.0,61000.0,57200.0,285218,18.05
20250626,57600.0,57100.0,58000.0,55900.0,175468,18.15
20250627,56300.0,57200.0,57400.0,55500.0,83477,18.17
20250630,57100.0,56900.0,58100.0,56800.0,70077,18.06
20250701,57600.0,57300.0,59000.0,57200.0,85022,18.05
20250702,58000.0,57500.0,58200.0,56700.0,52620,17.99
20250703,57800.0,58300.0,59000.0,57300.0,99854,17.93
20250704,56700.0,57900.0,58100.0,56300.0,72307,17.96
20250707,57000.0,56300.0,57800.0,56200.0,48978,17.95
20250708,57300.0,57500.0,57600.0,56500.0,43812,18.01
20250709,60700.0,60000.0,60900.0,59000.0,144851,18.15
20250710,60700.0,60600.0,61200.0,59600.0,119002,18.2
20250711,59900.0,60500.0,60900.0,59700.0,59785,18.15
20250714,60000.0,59900.0,60500.0,59400.0,51993,18.17
20250715,59000.0,59400.0,60100.0,58600.0,58623,18.17
20250716,58100.0,58500.0,59100.0,57700.0,55728,18.18
20250717,58100.0,58100.0,58300.0,57000.0,65018,18.21
20250718,57800.0,58000.0,58100.0,57300.0,35447,18.17
20250721,57800.0,57500.0,58300.0,57300.0,36892,18.2
20250722,57100.0,57800.0,57800.0,56800.0,36454,18.19
20250723,57200.0,57400.0,57900.0,56800.0,48126,17.97
20250724,56600.0,57400.0,57700.0,56300.0,47732,17.96
20250725,56200.0,56200.0,56900.0,55800.0,38195,17.96
20250728,55700.0,56200.0,56300.0,54900.0,54024,17.96
20250729,56200.0,55300.0,56400.0,54800.0,60183,17.97
20250730,56500.0,55700.0,56800.0,55700.0,41870,17.95
20250731,56000.0,56300.0,56800.0,56000.0,48077,18.01
20250801,54600.0,55500.0,56000.0,54400.0,83102,18.15
20250804,55300.0,54400.0,56200.0,54000.0,57396,18.24
20250805,55300.0,55800.0,56200.0,55100.0,30532,18.27
20250806,55400.0,55000.0,56100.0,55000.0,31697,18.3
20250807,56300.0,55400.0,56300.0,55400.0,25045,18.34
20250808,55800.0,56100.0,56700.0,55300.0,39010,18.33
20250811,53500.0,55900.0,56000.0,53400.0,64554,18.19
20250812,54200.0,53500.0,54600.0,53500.0,22209,18.18
20250813,53000.0,53500.0,53500.0,51400.0,94028,18.15
20250814,53500.0,53500.0,54300.0,53100.0,36509,18.12
20250818,52400.0,53200.0,53300.0,52200.0,42739,18.06
20250819,52500.0,52600.0,52900.0,52100.0,27604,18.03
20250820,52700.0,52900.0,52900.0,51600.0,50964,18.08
20250821,52500.0,52700.0,53300.0,52500.0,24584,18.05
20250822,52100.0,51200.0,52500.0,50100.0,114172,17.94
20250825,52300.0,52300.0,53000.0,51700.0,53122,17.85
20250826,51600.0,52000.0,52500.0,51600.0,53556,17.86
20250827,52000.0,51800.0,52400.0,51600.0,28115,17.83
20250828,52700.0,51700.0,53100.0,51600.0,55809,17.8
20250829,52700.0,53200.0,53600.0,52400.0,53664,17.81
20250901,52100.0,53100.0,53100.0,51600.0,32304,17.78
20250902,51400.0,51900.0,52500.0,51300.0,27855,17.77
20250903,52200.0,51100.0,52600.0,51100.0,38012,17.79
20250904,52300.0,51900.0,52700.0,51900.0,20174,17.78
20250905,52800.0,52100.0,53000.0,52000.0,37071,17.81
20250908,53200.0,53200.0,53600.0,52700.0,33628,17.79
20250909,53700.0,53800.0,54000.0,53200.0,38205,17.83
20250910,55400.0,53900.0,55800.0,53900.0,72799,17.86
20250911,56200.0,54900.0,56200.0,54800.0,35068,17.86
20250912,55400.0,56000.0,56300.0,55400.0,37817,17.9
20250915,55500.0,55000.0,55800.0,54900.0,32679,17.93
20250916,54500.0,55100.0,55600.0,54400.0,34842,17.94
20250917,54600.0,54200.0,55200.0,53900.0,41283,18.0
20250918,54500.0,54400.0,55000.0,54100.0,27927,18.01
20250919,54400.0,54200.0,54800.0,53600.0,34154,18.03
20250922,53800.0,54000.0,54400.0,53600.0,29011,18.04
20250923,53700.0,53300.0,54000.0,53100.0,38604,18.09
20250924,52900.0,54100.0,54100.0,52400.0,43611,18.15
20250925,53400.0,52400.0,53600.0,52300.0,32536,18.16
20250926,52600.0,52600.0,53500.0,52200.0,39216,18.19
20250929,52900.0,53300.0,53600.0,52100.0,46374,18.21
20250930,52000.0,52800.0,52800.0,51700.0,36035,18.23
20251001,51300.0,52000.0,52400.0,50900.0,64080,18.31
20251002,51500.0,51600.0,52400.0,51200.0,41153,18.29
20251010,50600.0,50900.0,51500.0,50000.0,81423,18.3
20251013,50500.0,50600.0,50700.0,49850.0,33932,18.28
20251014,50000.0,50000.0,50500.0,49550.0,59616,18.3
20251015,50400.0,49750.0,50900.0,49750.0,51550,18.29
20251016,50800.0,50300.0,50900.0,50200.0,51843,18.3
20251017,50000.0,50300.0,50900.0,49800.0,86014,18.37
20251020,50100.0,49850.0,50400.0,49650.0,67635,18.5
20251021,50000.0,50800.0,50800.0,49900.0,51157,18.45
20251022,50900.0,50100.0,50900.0,49600.0,31325,18.46
20251023,50000.0,50600.0,50900.0,49950.0,37806,18.43
20251024,50300.0,50200.0,50400.0,49850.0,42697,18.41
20251027,50600.0,50000.0,50900.0,50000.0,34882,18.41
20251028,50800.0,50700.0,51000.0,50400.0,33011,18.41
20251029,50500.0,51000.0,51000.0,49900.0,68169,18.39
20251030,50100.0,50100.0,50500.0,49650.0,62200,18.32
20251031,50200.0,50000.0,50300.0,49800.0,45657,18.33
20251103,50200.0,50100.0,50600.0,49900.0,40526,18.32
20251104,50300.0,50000.0,50300.0,49900.0,30961,18.34
20251105,49450.0,50500.0,50500.0,48800.0,75097,18.32
20251106,49750.0,49750.0,50300.0,48650.0,59998,18.25
20251107,49700.0,49900.0,50200.0,49100.0,46154,18.18
20251110,51300.0,50300.0,51600.0,49950.0,56387,18.21
20251111,51400.0,51400.0,52300.0,51100.0,57877,18.18
20251112,52000.0,51500.0,52000.0,51200.0,38929,18.19
20251113,51700.0,51600.0,52300.0,51500.0,31180,18.17
20251114,52200.0,51500.0,53200.0,51300.0,83352,18.12
20251117,52400.0,52100.0,52600.0,51600.0,31437,18.14
20251118,51500.0,52000.0,52400.0,51100.0,36635,18.12
20251119,52600.0,52000.0,52900.0,51700.0,37509,18.14
20251120,52700.0,52300.0,53400.0,52200.0,30686,18.13
20251121,51800.0,53100.0,53100.0,51300.0,33661,18.14
20251124,51800.0,52200.0,52400.0,51300.0,48746,18.13
20251125,51700.0,51900.0,52200.0,51100.0,30843,18.11
20251126,52700.0,52000.0,52800.0,51800.0,25147,18.14
20251127,52500.0,52500.0,53000.0,52000.0,17711,18.15
20251128,52700.0,52300.0,53000.0,52300.0,26583,18.13
20251201,54200.0,53400.0,54800.0,53000.0,57979,18.14
20251202,54500.0,54000.0,54600.0,53900.0,20845,18.12
20251203,54800.0,54500.0,55000.0,54200.0,20892,18.13
20251204,54200.0,54600.0,54700.0,53500.0,28699,18.1
20251205,54400.0,53800.0,54500.0,53400.0,23738,18.07
20251208,53000.0,53900.0,54200.0,52500.0,24935,18.07
20251209,53200.0,52800.0,53500.0,52800.0,14452,18.07
20251210,53000.0,53300.0,53400.0,52600.0,19187,18.08
20251211,53300.0,53400.0,53800.0,52800.0,51033,18.13
20251212,54400.0,53700.0,54600.0,53200.0,49756,18.1
20251215,53700.0,54200.0,54500.0,53700.0,19990,18.1
20251216,53500.0,54000.0,54000.0,53000.0,11887,18.03
20251217,54300.0,53700.0,54300.0,53300.0,27207,17.99
20251218,54100.0,54100.0,54500.0,53600.0,40021,18.05
20251219,54400.0,54500.0,54600.0,53500.0,37969,18.07
20251222,55100.0,54900.0,55400.0,54500.0,27703,18.08
20251223,55000.0,55400.0,55400.0,54600.0,19932,18.07
20251224,55000.0,55100.0,55300.0,54500.0,19457,18.06
20251226,54400.0,54800.0,55800.0,54300.0,28033,18.05
20251229,53800.0,53900.0,54300.0,52600.0,27416,18.04
20251230,53600.0,53300.0,54200.0,53300.0,30239,18.04
