20250708,2110.0,0.0,0.0,0.0,0,0.37
20250709,2110.0,0.0,0.0,0.0,0,0.37
20250710,2110.0,0.0,0.0,0.0,0,0.37
20250711,2110.0,0.0,0.0,0.0,0,0.37
20250714,2110.0,0.0,0.0,0.0,0,0.37
20250715,2110.0,0.0,0.0,0.0,0,0.37
20250716,2110.0,0.0,0.0,0.0,0,0.37
20250717,2110.0,0.0,0.0,0.0,0,0.37
20250718,2110.0,0.0,0.0,0.0,0,0.37
20250721,2110.0,0.0,0.0,0.0,0,0.37
20250722,2110.0,0.0,0.0,0.0,0,0.37
20250723,2110.0,0.0,0.0,0.0,0,0.37
20250724,2110.0,0.0,0.0,0.0,0,0.37
20250725,2110.0,0.0,0.0,0.0,0,0.37
20250728,2110.0,0.0,0.0,0.0,0,0.37
20250729,2110.0,0.0,0.0,0.0,0,0.37
20250730,2110.0,0.0,0.0,0.0,0,0.37
20250731,2110.0,0.0,0.0,0.0,0,0.37
20250801,2110.0,0.0,0.0,0.0,0,0.37
20250804,2110.0,0.0,0.0,0.0,0,0.37
20250805,2110.0,0.0,0.0,0.0,0,0.37
20250806,2110.0,0.0,0.0,0.0,0,0.37
20250807,2110.0,0.0,0.0,0.0,0,0.37
20250808,2110.0,0.0,0.0,0.0,0,0.37
20250811,2110.0,0.0,0.0,0.0,0,0.37
20250812,2110.0,0.0,0.0,0.0,0,0.37
20250813,2110.0,0.0,0.0,0.0,0,0.37
20250814,2110.0,0.0,0.0,0.0,0,0.37
20250818,2110.0,0.0,0.0,0.0,0,0.37
20250819,2110.0,0.0,0.0,0.0,0,0.37
20250820,2110.0,0.0,0.0,0.0,0,0.37
20250821,2110.0,0.0,0.0,0.0,0,0.37
20250822,2110.0,0.0,0.0,0.0,0,0.37
20250825,2110.0,0.0,0.0,0.0,0,0.37
20250826,2110.0,0.0,0.0,0.0,0,0.37
20250827,2110.0,0.0,0.0,0.0,0,0.37
20250828,2110.0,0.0,0.0,0.0,0,0.37
20250829,2110.0,0.0,0.0,0.0,0,0.37
20250901,2110.0,0.0,0.0,0.0,0,0.37
20250902,2110.0,0.0,0.0,0.0,0,0.37
20250903,2110.0,0.0,0.0,0.0,0,0.37
20250904,2110.0,0.0,0.0,0.0,0,0.37
20250905,2110.0,0.0,0.0,0.0,0,0.37
20250908,2110.0,0.0,0.0,0.0,0,0.37
20250909,2110.0,0.0,0.0,0.0,0,0.37
20250910,2110.0,0.0,0.0,0.0,0,0.37
20250911,2110.0,0.0,0.0,0.0,0,0.37
20250912,2110.0,0.0,0.0,0.0,0,0.37
20250915,2110.0,0.0,0.0,0.0,0,0.37
20250916,2110.0,0.0,0.0,0.0,0,0.37
20250917,2110.0,0.0,0.0,0.0,0,0.37
20250918,2110.0,0.0,0.0,0.0,0,0.37
20250919,2110.0,0.0,0.0,0.0,0,0.37
20250922,2110.0,0.0,0.0,0.0,0,0.37
20250923,2110.0,0.0,0.0,0.0,0,0.37
20250924,2110.0,0.0,0.0,0.0,0,0.37
20250925,2110.0,0.0,0.0,0.0,0,0.37
20250926,2110.0,0.0,0.0,0.0,0,0.37
20250929,2110.0,0.0,0.0,0.0,0,0.37
20250930,2110.0,0.0,0.0,0.0,0,0.37
20251001,2110.0,0.0,0.0,0.0,0,0.37
20251002,2110.0,0.0,0.0,0.0,0,0.37
20251010,2110.0,0.0,0.0,0.0,0,0.37
20251013,2110.0,0.0,0.0,0.0,0,0.37
20251014,2110.0,0.0,0.0,0.0,0,0.37
20251015,2110.0,0.0,0.0,0.0,0,0.37
20251016,2110.0,0.0,0.0,0.0,0,0.37
20251017,2110.0,0.0,0.0,0.0,0,0.37
20251020,2110.0,0.0,0.0,0.0,0,0.37
20251021,2110.0,0.0,0.0,0.0,0,0.37
20251022,2110.0,0.0,0.0,0.0,0,0.37
20251023,2110.0,0.0,0.0,0.0,0,0.37
20251024,2110.0,0.0,0.0,0.0,0,0.37
20251027,2110.0,0.0,0.0,0.0,0,0.37
20251028,2110.0,0.0,0.0,0.0,0,0.37
20251029,2110.0,0.0,0.0,0.0,0,0.37
20251030,2110.0,0.0,0.0,0.0,0,0.37
20251031,2110.0,0.0,0.0,0.0,0,0.37
20251103,2110.0,0.0,0.0,0.0,0,0.37
20251104,2110.0,0.0,0.0,0.0,0,0.37
20251105,2110.0,0.0,0.0,0.0,0,0.37
20251106,2110.0,0.0,0.0,0.0,0,0.37
20251107,2110.0,0.0,0.0,0.0,0,0.37
20251110,2110.0,0.0,0.0,0.0,0,0.37
20251111,2110.0,0.0,0.0,0.0,0,0.37
20251112,2110.0,0.0,0.0,0.0,0,0.37
20251113,2110.0,0.0,0.0,0.0,0,0.37
20251114,2110.0,0.0,0.0,0.0,0,0.37
20251117,2110.0,0.0,0.0,0.0,0,0.37
20251118,2110.0,0.0,0.0,0.0,0,0.37
20251119,2110.0,0.0,0.0,0.0,0,0.37
20251120,2110.0,0.0,0.0,0.0,0,0.37
20251121,2110.0,0.0,0.0,0.0,0,0.37
20251124,2110.0,0.0,0.0,0.0,0,0.37
20251125,2110.0,0.0,0.0,0.0,0,0.37
20251126,2110.0,0.0,0.0,0.0,0,0.37
20251127,2110.0,0.0,0.0,0.0,0,0.37
20251128,2110.0,0.0,0.0,0.0,0,0.37
20251201,2110.0,0.0,0.0,0.0,0,0.37
20251202,2110.0,0.0,0.0,0.0,0,0.37
20251203,2110.0,0.0,0.0,0.0,0,0.37
20251204,2110.0,0.0,0.0,0.0,0,0.37
20251205,2110.0,0.0,0.0,0.0,0,0.37
20251208,2110.0,0.0,0.0,0.0,0,0.37
20251209,2110.0,0.0,0.0,0.0,0,0.37
20251210,2110.0,0.0,0.0,0.0,0,0.37
20251211,2110.0,0.0,0.0,0.0,0,0.37
20251212,2110.0,0.0,0.0,0.0,0,0.37
20251215,2110.0,0.0,0.0,0.0,0,0.37
20251216,2110.0,0.0,0.0,0.0,0,0.37
20251217,2110.0,0.0,0.0,0.0,0,0.37
20251218,2110.0,0.0,0.0,0.0,0,0.37
20251219,2110.0,0.0,0.0,0.0,0,0.37
20251222,2110.0,0.0,0.0,0.0,0,0.37
20251223,2110.0,0.0,0.0,0.0,0,0.37
20251224,2110.0,0.0,0.0,0.0,0,0.37
20251226,2110.0,0.0,0.0,0.0,0,0.37
20251229,2110.0,0.0,0.0,0.0,0,0.37
20251230,2110.0,0.0,0.0,0.0,0,0.37
