20250619,22600.0,21300.0,22600.0,20500.0,3253023,4.77
20250620,21800.0,23700.0,23750.0,21500.0,1296524,5.12
20250623,22450.0,20500.0,23200.0,20450.0,1056478,5.8
20250624,21800.0,22550.0,22700.0,21400.0,359507,5.25
20250625,21100.0,22100.0,22150.0,20950.0,256487,5.62
20250626,20600.0,21150.0,21200.0,19970.0,197200,5.77
20250627,20650.0,21100.0,21100.0,19000.0,151628,5.73
20250630,19710.0,21100.0,21150.0,19610.0,203044,5.34
20250701,20050.0,19840.0,20450.0,19830.0,133208,5.82
20250702,19610.0,20300.0,20400.0,19160.0,257730,5.87
20250703,19900.0,19650.0,20050.0,19350.0,135223,5.6
20250704,20250.0,20650.0,20850.0,20000.0,229723,5.04
20250707,20100.0,20200.0,20200.0,19790.0,81772,4.93
20250708,20350.0,19900.0,20400.0,19900.0,76812,4.89
20250709,20650.0,20350.0,20700.0,20000.0,105383,4.87
20250710,20550.0,20750.0,20950.0,20200.0,100572,4.61
20250711,20200.0,20550.0,20800.0,20050.0,78913,4.7
20250714,19800.0,20050.0,20150.0,19610.0,79300,4.75
20250715,19820.0,19980.0,19980.0,19630.0,98158,5.1
20250716,19710.0,19900.0,19900.0,19500.0,60971,5.14
20250717,19590.0,19760.0,19760.0,19180.0,76313,5.17
20250718,19260.0,19590.0,19640.0,19230.0,47924,5.24
20250721,19210.0,19370.0,19420.0,19070.0,40430,5.27
20250722,18970.0,19300.0,19310.0,18650.0,78094,5.4
20250723,18820.0,19010.0,19010.0,18420.0,70626,5.62
20250724,19370.0,18770.0,19700.0,18770.0,164393,5.67
20250725,19460.0,19370.0,19510.0,19110.0,38927,5.63
20250728,19250.0,19460.0,19580.0,19140.0,47815,5.54
20250729,19410.0,19270.0,20950.0,19020.0,397801,5.14
20250730,19850.0,19620.0,20200.0,19250.0,136891,5.33
20250731,19690.0,19890.0,19950.0,19520.0,60876,5.46
20250801,18830.0,19480.0,19480.0,18610.0,126840,5.48
20250804,18860.0,18570.0,19150.0,18510.0,36386,5.62
20250805,19570.0,19190.0,19600.0,19160.0,55162,5.77
20250806,20450.0,21000.0,22450.0,20250.0,2001762,4.84
20250807,20300.0,20450.0,20900.0,20100.0,242190,5.19
20250808,20450.0,21000.0,21050.0,20300.0,205612,4.88
20250811,20450.0,20900.0,21150.0,20300.0,149464,4.61
20250812,20250.0,20200.0,20550.0,19950.0,152199,5.0
20250813,20450.0,20400.0,20650.0,20150.0,124735,4.77
20250814,20800.0,20450.0,20900.0,20100.0,145986,4.83
20250818,20650.0,21050.0,21250.0,20350.0,111639,4.51
20250819,19920.0,20700.0,20750.0,19870.0,157345,4.76
20250820,19500.0,19410.0,19800.0,19020.0,115943,4.83
20250821,20500.0,19520.0,20800.0,19520.0,256246,5.64
20250822,21100.0,20500.0,21450.0,20500.0,272167,5.88
20250825,20500.0,21250.0,21300.0,20500.0,110440,5.65
20250826,20650.0,20350.0,20700.0,20100.0,73546,5.54
20250827,20550.0,20800.0,20950.0,20400.0,65887,5.35
20250828,20200.0,20400.0,20500.0,20100.0,46585,5.32
20250829,20400.0,20300.0,20600.0,20000.0,61890,5.24
20250901,19990.0,20250.0,20500.0,19850.0,68270,5.14
20250902,21150.0,20450.0,21250.0,20350.0,276476,6.26
20250903,21150.0,21350.0,21350.0,20850.0,125112,5.83
20250904,21250.0,21200.0,21500.0,20900.0,131304,5.8
20250905,21200.0,21950.0,21950.0,21100.0,173826,5.41
20250908,21550.0,21250.0,21700.0,21150.0,140772,5.54
20250909,21500.0,21700.0,21850.0,21400.0,147937,5.65
20250910,21600.0,21500.0,21750.0,21400.0,109645,5.87
20250911,21700.0,21600.0,21850.0,21400.0,121685,5.78
20250912,21100.0,21550.0,21850.0,21000.0,250683,5.82
20250915,20700.0,21000.0,21100.0,20550.0,128134,5.81
20250916,21350.0,20950.0,21500.0,20700.0,115860,5.76
20250917,20650.0,21400.0,21450.0,20550.0,80217,5.51
20250918,20050.0,20850.0,20900.0,19870.0,210377,5.14
20250919,20400.0,20300.0,20500.0,20050.0,83173,5.1
20250922,20650.0,20800.0,20900.0,20550.0,92343,5.2
20250923,21300.0,20800.0,21450.0,20650.0,136158,5.6
20250924,22950.0,21450.0,23400.0,21150.0,647654,7.19
20250925,23350.0,23750.0,24400.0,23050.0,844731,6.28
20250926,21750.0,22900.0,22950.0,21350.0,391701,5.82
20250929,21200.0,22000.0,22000.0,21200.0,114803,5.36
20250930,20650.0,21200.0,21350.0,20450.0,123024,5.21
20251001,20600.0,20850.0,20900.0,20400.0,141417,4.94
20251002,20500.0,20700.0,20850.0,20400.0,94526,4.74
20251010,21550.0,20800.0,21650.0,20550.0,125744,4.84
20251013,21750.0,21050.0,22200.0,21000.0,166283,4.54
20251014,21000.0,22000.0,22050.0,20500.0,142151,4.39
20251015,21700.0,21300.0,21750.0,21100.0,141813,4.45
20251016,21550.0,21750.0,21800.0,21200.0,99037,4.39
20251017,20950.0,21950.0,22250.0,20800.0,175462,4.49
20251020,20800.0,21100.0,21250.0,20550.0,82259,4.42
20251021,21550.0,21500.0,22300.0,21200.0,278091,4.67
20251022,21400.0,21450.0,21450.0,20600.0,131296,4.28
20251023,21250.0,21100.0,21600.0,20900.0,51057,4.29
20251024,22000.0,21400.0,22100.0,21300.0,106678,4.58
20251027,21800.0,22000.0,22200.0,21800.0,94019,4.39
20251028,21550.0,21800.0,21900.0,21100.0,63154,4.4
20251029,21800.0,21800.0,22050.0,21300.0,100534,4.58
20251030,20650.0,21550.0,21600.0,20500.0,151150,4.05
20251031,20400.0,20650.0,20700.0,20250.0,70215,3.91
20251103,19570.0,20300.0,20350.0,19470.0,194779,3.69
20251104,19140.0,19600.0,19660.0,19030.0,113921,4.23
20251105,18680.0,19000.0,19030.0,18060.0,134807,4.0
20251106,18750.0,19020.0,19060.0,18470.0,41944,3.86
20251107,18360.0,18260.0,18530.0,17740.0,109754,3.7
20251110,18800.0,18380.0,18840.0,18330.0,46244,3.77
20251111,18580.0,18960.0,19080.0,18400.0,46150,3.65
20251112,18710.0,18590.0,19000.0,18400.0,26233,3.67
20251113,18580.0,18710.0,18720.0,18350.0,76530,3.86
20251114,18200.0,18360.0,18700.0,18120.0,44173,3.83
20251117,17780.0,18340.0,18340.0,17550.0,127188,3.77
20251118,17270.0,17780.0,17780.0,17090.0,85471,3.98
20251119,17070.0,17270.0,17330.0,16730.0,88225,4.61
20251120,17570.0,17180.0,17650.0,17180.0,46863,4.8
20251121,16990.0,17300.0,17300.0,16600.0,81092,4.88
20251124,17810.0,17500.0,18240.0,17240.0,98842,4.86
20251125,17770.0,17930.0,18230.0,17580.0,60514,4.6
20251126,18080.0,18220.0,18300.0,18000.0,54085,4.72
20251127,17760.0,18030.0,18160.0,17700.0,57779,4.72
20251128,17820.0,17810.0,18040.0,17110.0,43325,4.84
20251201,17590.0,17930.0,18070.0,17590.0,43193,4.81
20251202,18000.0,17720.0,18060.0,17550.0,32168,4.78
20251203,18200.0,18050.0,18280.0,18040.0,30167,4.83
20251204,18010.0,18200.0,18200.0,17950.0,22997,4.7
20251205,18270.0,18090.0,18340.0,17930.0,45512,4.82
20251208,18000.0,18290.0,18290.0,17910.0,35481,4.75
20251209,17900.0,18020.0,18090.0,17830.0,41409,4.8
20251210,17710.0,18010.0,18010.0,17700.0,17655,4.76
20251211,17930.0,17740.0,18070.0,17740.0,31690,4.78
20251212,18610.0,18060.0,18650.0,18050.0,84096,5.08
20251215,18120.0,18380.0,18380.0,18120.0,38039,4.84
20251216,18080.0,18300.0,18300.0,17950.0,30666,5.05
20251217,18000.0,18190.0,18190.0,17960.0,27328,4.94
20251218,17730.0,17810.0,17880.0,17700.0,27618,4.88
20251219,17910.0,17900.0,18090.0,17740.0,17596,4.9
20251222,17920.0,18000.0,18180.0,17840.0,34261,4.92
20251223,17640.0,17900.0,17920.0,17620.0,33659,4.74
20251224,17490.0,17680.0,17690.0,17490.0,25583,4.68
20251226,17370.0,17660.0,17660.0,17280.0,27314,4.25
20251229,17970.0,17750.0,18280.0,17530.0,77153,4.2
20251230,17960.0,17810.0,18070.0,17800.0,29776,4.2
